# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
46468278,17,31,-1,-1,7
46466112,55,43,-1,-1,1
46468811,29,44,-1,-1,6
46466104,33,37,-1,-1,6
46466568,3,14,-1,-1,1
46469703,32,42,-1,-1,0
46467321,1,18,-1,-1,4
46467903,45,49,-1,-1,5
46468852,23,47,-1,-1,5
46468027,4,42,-1,-1,5
46468221,41,40,-1,-1,1
46467961,40,17,-1,-1,1
46465234,42,41,-1,-1,7
46454965,48,50,-1,-1,0
46469095,27,23,-1,-1,5
46456275,26,52,-1,-1,5
46464347,31,14,-1,-1,4
46465575,46,26,-1,-1,5
46468199,31,27,-1,-1,4
46457660,34,47,-1,-1,7
46469025,42,16,-1,-1,1
46469572,41,39,-1,-1,7
46468775,16,43,-1,-1,0
46464349,58,16,-1,-1,7
46467922,49,11,-1,-1,0
46467927,44,1,-1,-1,1
46467557,12,22,-1,-1,6
46469468,46,15,-1,-1,6
46469432,38,25,-1,-1,6
46467972,1,41,-1,-1,3
46465412,15,22,-1,-1,7
46466623,16,50,-1,-1,3
46469403,5,52,-1,-1,7
46468501,6,46,-1,-1,0
46465660,49,40,-1,-1,7
46467480,25,34,-1,-1,2
46467864,34,5,-1,-1,1
46468588,10,42,-1,-1,4
46467332,38,12,-1,-1,4
46467833,3,12,-1,-1,0
46469693,37,56,-1,-1,3
46454416,16,32,-1,-1,5
46469614,55,42,-1,-1,3
46469609,46,9,-1,-1,6
46467011,44,38,-1,-1,2
46469355,10,15,-1,-1,7
46467474,21,33,-1,-1,7
46463627,4,14,-1,-1,3
46468939,31,35,-1,-1,3
46467849,30,54,-1,-1,2
46465654,39,58,-1,-1,6
46467718,47,58,-1,-1,2
46468720,31,7,-1,-1,3
46468540,46,18,-1,-1,5
46468714,9,49,-1,-1,2
46469652,46,45,-1,-1,0
46467888,42,54,-1,-1,0
46465152,32,38,-1,-1,7
46468510,8,9,-1,-1,6
46468059,49,50,-1,-1,2
46469146,7,25,-1,-1,3
46468186,16,52,-1,-1,0
46468118,0,0,-1,-1,3
46469738,48,14,-1,-1,7
46466640,41,7,-1,-1,2
46465878,50,20,-1,-1,1
46469676,37,12,-1,-1,5
46469735,51,31,-1,-1,1
46466164,46,55,-1,-1,1
46469215,39,15,-1,-1,5
46463976,12,50,-1,-1,5
46468743,49,9,-1,-1,7
46467679,1,19,-1,-1,5
46465938,18,39,-1,-1,3
46460509,35,11,-1,-1,2
46467831,3,45,-1,-1,0
46469550,19,33,-1,-1,4
46466933,22,38,-1,-1,2
46463082,52,47,-1,-1,0
46469716,44,46,-1,-1,7
46467623,54,18,-1,-1,3
46465947,13,54,-1,-1,1
46469424,32,3,-1,-1,4
46468461,20,11,-1,-1,7
46469170,34,52,-1,-1,1
46468297,20,40,-1,-1,4
46466415,15,29,-1,-1,2
46468786,19,9,-1,-1,7
46454598,58,28,-1,-1,5
46469425,16,12,-1,-1,0
46460524,40,4,-1,-1,4
46465098,13,23,-1,-1,4
46465042,16,0,-1,-1,4
46468424,54,40,-1,-1,5
46468308,57,0,-1,-1,4
46469600,4,17,-1,-1,7
46469452,9,3,-1,-1,7
46468617,48,4,-1,-1,0
46464656,5,41,-1,-1,7
46469167,45,37,-1,-1,4
46463570,56,14,-1,-1,7
46442182,49,48,-1,-1,5
46465367,0,1,-1,-1,2
46464292,47,47,-1,-1,2
46469685,54,32,-1,-1,6
46469303,15,33,-1,-1,7
46467116,41,58,-1,-1,7
46462776,4,21,-1,-1,4
46459180,9,53,-1,-1,4
46468597,18,36,-1,-1,7
46464672,51,52,-1,-1,1
46467296,9,22,-1,-1,1
46459525,39,10,-1,-1,5
46464802,16,35,-1,-1,4
46469345,50,24,-1,-1,0
46468533,9,33,-1,-1,0
46468413,39,12,-1,-1,1
46464958,11,26,-1,-1,3
46464316,35,33,-1,-1,5
46468962,22,55,-1,-1,4
46462124,11,20,-1,-1,1
46465274,45,50,-1,-1,3
46467512,52,24,-1,-1,6
46466391,33,49,-1,-1,4
46469301,19,52,-1,-1,1
46467838,1,20,-1,-1,7
46469189,27,58,-1,-1,2
46463847,27,27,-1,-1,5
46466269,17,13,-1,-1,2
46467985,14,10,-1,-1,7
46459358,45,25,-1,-1,3
46454250,56,0,-1,-1,6
46468443,34,54,-1,-1,0
46443247,4,56,-1,-1,3
46466451,47,9,-1,-1,1
46463778,32,58,-1,-1,7
46466187,16,6,-1,-1,5
46465532,2,7,-1,-1,0
46469117,29,48,-1,-1,7
46458990,56,31,-1,-1,6
46465295,24,46,-1,-1,4
46466840,26,45,-1,-1,0
46468747,40,20,-1,-1,2
46464502,55,46,-1,-1,4
46463327,43,39,-1,-1,4
46469141,31,33,-1,-1,7
46466913,15,58,-1,-1,2
46469438,55,41,-1,-1,6
46465376,16,25,-1,-1,1
46469493,25,21,-1,-1,7
46467912,28,26,-1,-1,1
46467193,32,45,-1,-1,3
46459852,18,0,-1,-1,3
46468970,35,32,-1,-1,3
46464404,33,47,-1,-1,3
46467851,10,2,-1,-1,5
46463647,42,3,-1,-1,1
46465551,31,29,-1,-1,0
46466183,55,12,-1,-1,3
46467041,22,3,-1,-1,3
46463425,36,32,-1,-1,4
46466889,49,24,-1,-1,7
46466420,31,38,-1,-1,0
46467293,9,4,-1,-1,0
46461570,52,12,-1,-1,7
46469571,19,37,-1,-1,2
46467447,1,9,-1,-1,6
46468550,40,43,-1,-1,4
46467284,17,6,-1,-1,6
46469251,12,10,-1,-1,4
46454639,20,56,-1,-1,4
46460870,56,58,-1,-1,1
46468678,36,7,-1,-1,0
46469286,7,31,-1,-1,7
46463374,40,48,-1,-1,5
46461934,53,1,-1,-1,7
46468883,58,3,-1,-1,0
46457051,45,27,-1,-1,7
46465332,28,27,-1,-1,2
46469583,7,46,-1,-1,1
46461894,57,34,-1,-1,3
46469315,29,11,-1,-1,3
46469307,54,3,-1,-1,2
46465329,50,12,-1,-1,0
46465896,54,35,-1,-1,6
46461767,35,46,-1,-1,3
46468175,45,22,-1,-1,1
46469283,33,28,-1,-1,7
46464455,29,23,-1,-1,4
46464424,13,56,-1,-1,7
46469387,16,26,-1,-1,2
46469309,37,14,-1,-1,3
46468003,20,17,-1,-1,2
46464660,17,36,-1,-1,3
46449166,35,2,-1,-1,4
46467856,3,18,-1,-1,3
46468132,25,47,-1,-1,1
46457425,26,21,-1,-1,5
46469143,40,15,-1,-1,4
46466058,39,16,-1,-1,4
46464650,24,35,-1,-1,4
46460007,13,22,-1,-1,1
46468497,47,12,-1,-1,7
46465378,46,44,-1,-1,1
46468437,51,10,-1,-1,6
46468886,11,16,-1,-1,3
46468929,49,49,-1,-1,5
46461413,0,16,-1,-1,3
46463737,2,28,-1,-1,4
46469405,33,11,-1,-1,0
46466960,38,50,-1,-1,2
46467210,42,36,-1,-1,3
46457994,2,40,-1,-1,6
46466372,14,39,-1,-1,1
46461603,54,55,-1,-1,7
46467628,58,57,-1,-1,4
46466231,7,34,-1,-1,6
46469312,35,50,-1,-1,7
46467161,34,31,-1,-1,0
46465799,58,15,-1,-1,6
46467637,20,4,-1,-1,2
46469196,53,11,-1,-1,7
46466017,47,4,-1,-1,4
46465643,54,7,-1,-1,0
46467380,18,6,-1,-1,5
46468473,3,31,-1,-1,7
46464018,22,0,-1,-1,2
46465697,32,13,-1,-1,5
46446727,24,57,-1,-1,0
46465546,46,11,-1,-1,6
46468205,56,34,-1,-1,1
46468426,17,52,-1,-1,4
46468375,45,55,-1,-1,3
46463967,43,12,-1,-1,0
46469154,19,13,-1,-1,5
46469002,19,41,-1,-1,7
46465829,54,11,-1,-1,5
46458212,43,38,-1,-1,7
46461954,3,19,-1,-1,6
46467515,4,7,-1,-1,2
46467672,55,7,-1,-1,7
46469038,6,20,-1,-1,4
46468551,45,13,-1,-1,6
46468523,43,8,-1,-1,4
46456162,15,3,-1,-1,2
46469487,20,1,-1,-1,4
46469102,25,20,-1,-1,4
46464368,28,44,-1,-1,3
46467537,26,22,-1,-1,4
46464196,26,10,-1,-1,7
46469546,23,40,-1,-1,1
46462906,4,8,-1,-1,1
46467885,7,5,-1,-1,0
46468037,49,4,-1,-1,1
46465372,58,6,-1,-1,5
46466199,44,48,-1,-1,6
46468487,11,54,-1,-1,4
46460567,1,37,-1,-1,0
46468821,26,14,-1,-1,0
46467933,47,53,-1,-1,7
46466375,40,47,-1,-1,6
46463819,16,38,-1,-1,4
46465499,27,40,-1,-1,2
46460973,9,57,-1,-1,1
46469700,37,45,-1,-1,0
46467978,53,50,-1,-1,7
46469647,36,55,-1,-1,0
46460056,23,10,-1,-1,7
46461266,38,41,-1,-1,3
46469460,10,27,-1,-1,5
46462152,32,1,-1,-1,4
46465853,19,5,-1,-1,4
46469540,22,9,-1,-1,1
46468595,23,45,-1,-1,1
46465971,14,4,-1,-1,6
46468719,13,58,-1,-1,7
46469667,55,57,-1,-1,2
46457558,14,28,-1,-1,0
46466763,36,33,-1,-1,4
46468619,13,19,-1,-1,6
46469145,10,28,-1,-1,0
46468089,36,35,-1,-1,7
46459694,35,48,-1,-1,6
46466787,6,3,-1,-1,4
46468732,15,46,-1,-1,2
46468701,40,50,-1,-1,3
46464409,56,30,-1,-1,7
46468098,44,32,-1,-1,1
46466829,14,12,-1,-1,2
46467078,50,34,-1,-1,5
46459494,58,9,-1,-1,0
46442431,2,29,-1,-1,4
46466156,52,4,-1,-1,0
46469579,41,22,-1,-1,2
46469183,27,42,-1,-1,0
46463506,38,34,-1,-1,1
46468544,14,6,-1,-1,6
46468407,47,2,-1,-1,2
46468358,20,10,-1,-1,6
46468580,20,35,-1,-1,5
46456609,3,57,-1,-1,6
46466839,51,28,-1,-1,1
46467091,42,2,-1,-1,6
46468736,14,42,-1,-1,0
46466776,18,35,-1,-1,2
46468120,16,3,-1,-1,0
46464235,5,58,-1,-1,2
46464040,25,8,-1,-1,0
46467306,17,1,-1,-1,5
46465016,45,14,-1,-1,4
46466979,12,43,-1,-1,1
46462828,15,35,-1,-1,7
46469674,42,47,-1,-1,7
46465444,21,20,-1,-1,5
46465964,29,15,-1,-1,6
46469179,15,12,-1,-1,0
46467113,39,13,-1,-1,3
46466258,41,28,-1,-1,5
46463997,56,5,-1,-1,4
46469000,0,42,-1,-1,2
46467237,6,54,-1,-1,5
46450440,16,29,-1,-1,6
46467072,8,48,-1,-1,3
46468452,30,24,-1,-1,6
46469639,49,43,-1,-1,1
46466956,43,34,-1,-1,0
46464000,44,7,-1,-1,1
46466845,8,36,-1,-1,2
46458283,0,55,-1,-1,0
46469148,22,58,-1,-1,2
46463584,52,6,-1,-1,4
46469653,37,17,-1,-1,7
46458448,58,38,-1,-1,4
46466214,15,47,-1,-1,4
46467821,39,17,-1,-1,2
46467509,16,1,-1,-1,7
46469238,44,57,-1,-1,7
46468411,35,35,-1,-1,1
46468909,11,46,-1,-1,0
46465945,51,12,-1,-1,2
46469497,36,20,-1,-1,5
46467359,31,48,-1,-1,5
46464894,19,27,-1,-1,7
46464228,16,9,-1,-1,3
46469180,41,8,-1,-1,0
46465585,42,38,-1,-1,0
46469327,19,25,-1,-1,3
46468620,46,8,-1,-1,4
46467765,30,16,-1,-1,5
46458236,24,58,-1,-1,6
46469401,15,20,-1,-1,6
46466989,32,22,-1,-1,6
46468865,38,31,-1,-1,2
46457249,9,26,-1,-1,0
46463587,5,55,-1,-1,5
46469434,34,22,-1,-1,2
46464322,57,43,-1,-1,1
46453360,46,46,-1,-1,1
46468690,14,41,-1,-1,5
46469671,58,37,-1,-1,6
46467317,42,46,-1,-1,0
46463577,5,6,-1,-1,7
46465809,50,30,-1,-1,6
46465996,51,23,-1,-1,5
46469053,23,49,-1,-1,5
46468449,27,54,-1,-1,6
46467400,44,25,-1,-1,3
46467495,54,27,-1,-1,1
46468836,38,42,-1,-1,3
46469182,34,29,-1,-1,5
46469129,40,40,-1,-1,7
46466062,48,54,-1,-1,3
46468203,19,3,-1,-1,5
46469258,2,0,-1,-1,2
46469337,39,33,-1,-1,4
46468622,23,20,-1,-1,4
46469613,38,16,-1,-1,2
46469636,9,41,-1,-1,5
46466857,2,32,-1,-1,5
46468432,40,0,-1,-1,4
46466688,0,13,-1,-1,0
46467276,8,3,-1,-1,6
46469194,31,3,-1,-1,2
46464490,58,56,-1,-1,5
46464173,0,28,-1,-1,0
46468195,13,13,-1,-1,1
46466764,33,2,-1,-1,2
46465652,52,32,-1,-1,0
46465933,13,37,-1,-1,2
46468380,19,19,-1,-1,7
46462555,29,13,-1,-1,1
46464050,53,9,-1,-1,1
46466630,29,41,-1,-1,0
46469045,20,12,-1,-1,7
46468494,53,17,-1,-1,2
46466767,30,47,-1,-1,7
46467564,34,24,-1,-1,0
46468234,5,57,-1,-1,1
46467347,8,15,-1,-1,1
46465804,54,28,-1,-1,1
46467014,40,36,-1,-1,0
46467179,51,39,-1,-1,6
46467597,22,13,-1,-1,6
46469591,49,17,-1,-1,0
46465926,52,20,-1,-1,0
46464593,26,24,-1,-1,7
46468989,58,30,-1,-1,4
46468563,53,23,-1,-1,0
46466404,25,5,-1,-1,1
46468201,57,17,-1,-1,2
46467740,8,32,-1,-1,3
46467428,29,47,-1,-1,4
46469272,40,34,-1,-1,4
46466615,13,39,-1,-1,7
46469503,32,20,-1,-1,3
46469601,40,38,-1,-1,1
46468741,28,6,-1,-1,4
46468103,27,31,-1,-1,2
46469634,12,49,-1,-1,3
46460859,48,9,-1,-1,4
46466492,3,41,-1,-1,5
46469711,5,37,-1,-1,4
46467609,7,12,-1,-1,2
46466765,13,49,-1,-1,7
46468078,20,37,-1,-1,1
46455655,58,39,-1,-1,6
46467172,3,37,-1,-1,4
46467010,49,26,-1,-1,7
46467642,56,37,-1,-1,4
46461787,43,4,-1,-1,7
46469618,4,41,-1,-1,0
46464548,19,28,-1,-1,0
46464184,8,39,-1,-1,4
46467720,37,25,-1,-1,0
46469518,53,25,-1,-1,5
46465549,1,42,-1,-1,5
46469190,26,9,-1,-1,2
46466238,12,42,-1,-1,4
46465103,52,26,-1,-1,5
46469527,2,19,-1,-1,7
46465864,40,14,-1,-1,2
46460768,7,50,-1,-1,3
46469288,34,23,-1,-1,0
46467003,45,40,-1,-1,7
46468131,15,13,-1,-1,1
46467704,1,21,-1,-1,6
46468035,20,18,-1,-1,6
46469402,3,58,-1,-1,2
46466197,16,16,-1,-1,3
46468679,22,26,-1,-1,4
46459466,58,22,-1,-1,6
46469140,50,9,-1,-1,7
46468780,51,5,-1,-1,1
46466468,38,28,-1,-1,5
46469366,23,37,-1,-1,7
46469334,5,42,-1,-1,1
46468226,18,1,-1,-1,1
46468592,13,17,-1,-1,7
46465833,1,35,-1,-1,2
46463539,26,23,-1,-1,2
46469689,28,54,-1,-1,5
46464231,53,10,-1,-1,7
46450049,52,44,-1,-1,5
46467980,1,39,-1,-1,6
46464718,31,51,-1,-1,0
46468125,17,37,-1,-1,5
46468306,19,42,-1,-1,4
46458198,36,54,-1,-1,1
46466446,38,55,-1,-1,4
46462951,48,44,-1,-1,4
46467204,24,14,-1,-1,5
46468051,4,47,-1,-1,0
46466976,14,33,-1,-1,7
46469032,56,12,-1,-1,7
46469212,56,47,-1,-1,4
46458867,35,9,-1,-1,1
46465066,58,34,-1,-1,0
46467802,7,56,-1,-1,5
46468317,23,42,-1,-1,1
46451300,50,54,-1,-1,3
46465912,39,51,-1,-1,3
46467503,19,31,-1,-1,7
46468800,56,3,-1,-1,6
46466548,39,57,-1,-1,5
46468932,6,16,-1,-1,3
46469565,14,24,-1,-1,2
46460556,41,35,-1,-1,1
46469361,15,57,-1,-1,0
46468859,13,29,-1,-1,4
46468702,52,14,-1,-1,4
46467493,49,21,-1,-1,2
46463172,33,46,-1,-1,5
46452746,41,12,-1,-1,3
46467942,45,16,-1,-1,1
46468960,44,39,-1,-1,5
46465559,50,16,-1,-1,7
46468955,30,48,-1,-1,6
46467938,18,12,-1,-1,4
46458478,27,6,-1,-1,0
46469394,16,28,-1,-1,5
46469742,19,50,-1,-1,1
46462964,45,45,-1,-1,7
46468631,25,12,-1,-1,0
46462571,45,56,-1,-1,7
46468117,16,17,-1,-1,3
46468824,29,46,-1,-1,0
46469368,1,30,-1,-1,5
46467478,54,39,-1,-1,3
46468796,33,15,-1,-1,4
46468236,48,32,-1,-1,1
46467572,37,10,-1,-1,1
46467457,45,53,-1,-1,2
46465075,20,2,-1,-1,0
46465744,41,21,-1,-1,1
46464451,21,46,-1,-1,0
46466873,21,37,-1,-1,1
46451688,36,8,-1,-1,0
46469004,40,53,-1,-1,2
46467673,38,39,-1,-1,1
46469563,29,57,-1,-1,4
46468060,8,8,-1,-1,1
46466994,54,2,-1,-1,5
46467841,57,44,-1,-1,6
46464192,11,35,-1,-1,0
46468628,51,38,-1,-1,2
46469491,44,18,-1,-1,0
46468495,32,14,-1,-1,7
46468439,50,8,-1,-1,6
46468594,9,36,-1,-1,7
46461733,43,15,-1,-1,3
46458943,45,30,-1,-1,2
46469392,5,50,-1,-1,5
46464744,26,38,-1,-1,3
46467762,19,17,-1,-1,0
46466875,30,26,-1,-1,5
46468849,5,54,-1,-1,6
46463933,4,58,-1,-1,6
46465674,45,28,-1,-1,3
46465276,0,25,-1,-1,0
46466131,7,1,-1,-1,1
46463994,0,12,-1,-1,2
46468463,51,8,-1,-1,6
46468425,30,45,-1,-1,0
46467330,15,45,-1,-1,1
46469658,31,8,-1,-1,1
46467889,54,13,-1,-1,7
46465922,2,23,-1,-1,1
46462354,24,34,-1,-1,4
46467338,41,4,-1,-1,3
46463709,23,46,-1,-1,4
46466655,49,39,-1,-1,5
46464484,58,10,-1,-1,6
46466234,14,52,-1,-1,3
46462926,57,36,-1,-1,1
46466533,7,23,-1,-1,6
46466271,30,11,-1,-1,7
46467397,22,11,-1,-1,1
46455922,26,7,-1,-1,3
46464449,18,47,-1,-1,7
46469722,19,26,-1,-1,4
46464926,15,43,-1,-1,0
46468692,27,57,-1,-1,4
46467963,35,37,-1,-1,5
46466152,23,36,-1,-1,1
46469103,15,2,-1,-1,4
46466297,4,33,-1,-1,2
46466267,57,49,-1,-1,2
46468896,34,37,-1,-1,7
46469116,50,3,-1,-1,4
46469075,55,33,-1,-1,4
