# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13043801,28,9,-1,-1,5
13041497,44,9,-1,-1,0
13034446,7,39,-1,-1,6
13045259,34,45,-1,-1,3
13040015,48,8,-1,-1,2
13034801,21,17,-1,-1,6
13045444,30,25,-1,-1,5
13044735,29,1,-1,-1,4
13044494,42,10,-1,-1,3
13046892,18,9,-1,-1,0
13039688,45,22,-1,-1,5
13044767,2,22,-1,-1,3
13046074,19,17,-1,-1,1
13046351,9,53,-1,-1,2
13042647,0,14,-1,-1,4
13045306,33,35,-1,-1,6
13044010,28,35,-1,-1,3
13046070,4,18,-1,-1,3
13042770,14,58,-1,-1,2
13039529,46,5,-1,-1,2
13040873,4,42,-1,-1,4
13045987,40,48,-1,-1,4
13043053,21,2,-1,-1,6
13043820,2,1,-1,-1,6
13042753,38,38,-1,-1,0
13040235,48,31,-1,-1,5
13043474,30,56,-1,-1,0
13046419,41,7,-1,-1,4
13046918,13,40,-1,-1,2
13046743,22,36,-1,-1,4
13046790,29,7,-1,-1,6
13046554,27,4,-1,-1,4
13034567,44,0,-1,-1,6
13045728,7,35,-1,-1,2
13039897,55,38,-1,-1,0
13045012,44,16,-1,-1,3
13045892,14,41,-1,-1,1
13046431,9,13,-1,-1,7
13046331,51,37,-1,-1,2
13041861,23,1,-1,-1,5
13046062,3,37,-1,-1,2
13045407,9,20,-1,-1,2
13046170,11,27,-1,-1,5
13046920,13,34,-1,-1,3
13036815,7,22,-1,-1,0
13045310,43,1,-1,-1,3
13043993,47,37,-1,-1,5
13043912,21,51,-1,-1,1
13045458,8,16,-1,-1,1
13043348,26,47,-1,-1,6
13046408,41,48,-1,-1,7
13046441,22,32,-1,-1,1
13044214,7,38,-1,-1,2
13037715,10,30,-1,-1,3
13043833,44,56,-1,-1,0
13046933,47,26,-1,-1,7
13044868,43,15,-1,-1,7
13045985,57,16,-1,-1,2
13046269,58,48,-1,-1,0
13045865,51,41,-1,-1,0
13046663,56,39,-1,-1,3
13046168,50,42,-1,-1,2
13043508,35,51,-1,-1,5
13044677,48,28,-1,-1,3
13045013,13,3,-1,-1,4
13044818,45,16,-1,-1,3
13045923,53,23,-1,-1,5
13045351,43,51,-1,-1,0
13046220,16,6,-1,-1,1
13043819,11,51,-1,-1,1
13042199,14,1,-1,-1,4
13041492,44,27,-1,-1,1
13046467,22,22,-1,-1,4
13046145,31,52,-1,-1,5
13028283,5,20,-1,-1,7
13045629,42,12,-1,-1,4
13046810,9,38,-1,-1,6
13042655,17,14,-1,-1,2
13041970,56,50,-1,-1,7
13042842,40,2,-1,-1,1
13039137,27,38,-1,-1,4
13045292,45,0,-1,-1,5
13037112,9,2,-1,-1,3
13046069,50,58,-1,-1,2
13044193,40,49,-1,-1,0
13045118,42,28,-1,-1,7
13046251,13,25,-1,-1,6
13046453,4,20,-1,-1,2
13043977,50,8,-1,-1,4
13043413,43,8,-1,-1,0
13045404,2,37,-1,-1,7
13044444,33,29,-1,-1,3
13042190,56,20,-1,-1,1
13044029,34,51,-1,-1,7
13046885,39,33,-1,-1,1
13045903,16,31,-1,-1,7
13042321,54,2,-1,-1,4
13045437,27,51,-1,-1,1
13043363,22,44,-1,-1,1
13046022,12,20,-1,-1,6
13041317,57,47,-1,-1,7
13044831,18,33,-1,-1,0
13039925,58,18,-1,-1,0
13042672,43,17,-1,-1,3
13046044,16,43,-1,-1,7
13043598,7,50,-1,-1,0
13044081,52,32,-1,-1,1
13045688,24,44,-1,-1,3
13042731,39,57,-1,-1,4
13046116,16,14,-1,-1,7
13036880,22,1,-1,-1,5
13043713,33,3,-1,-1,5
13045557,26,12,-1,-1,3
13042987,0,56,-1,-1,0
13044475,41,9,-1,-1,3
13044700,0,7,-1,-1,2
13046181,7,2,-1,-1,0
13046610,21,29,-1,-1,7
13046330,24,16,-1,-1,4
13038401,1,3,-1,-1,5
13025683,17,58,-1,-1,2
13046292,58,54,-1,-1,4
13046026,26,38,-1,-1,2
13042254,44,24,-1,-1,0
13047006,32,34,-1,-1,5
