# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43587283,50,44,-1,-1,5
43598172,11,8,-1,-1,5
43596659,52,42,-1,-1,6
43597044,30,3,-1,-1,1
43596405,21,53,-1,-1,6
43595167,24,57,-1,-1,5
43596409,3,32,-1,-1,2
43591474,8,58,-1,-1,2
43585750,21,28,-1,-1,6
43596501,4,58,-1,-1,2
43595306,32,16,-1,-1,0
43598299,51,46,-1,-1,6
43593446,53,46,-1,-1,3
43592697,4,51,-1,-1,2
43588480,3,15,-1,-1,0
43597650,18,8,-1,-1,6
43594767,12,32,-1,-1,4
43598378,5,3,-1,-1,1
43586316,39,13,-1,-1,1
43593012,20,4,-1,-1,2
43598441,28,20,-1,-1,2
43593969,29,20,-1,-1,6
43591577,23,11,-1,-1,7
43598282,17,44,-1,-1,7
43598272,50,28,-1,-1,5
43597056,57,22,-1,-1,2
43593548,23,23,-1,-1,6
43597566,53,41,-1,-1,2
43597959,54,22,-1,-1,6
43593572,27,49,-1,-1,4
43595158,40,22,-1,-1,4
43598291,26,38,-1,-1,3
43596206,12,3,-1,-1,5
43596868,48,32,-1,-1,2
43592040,0,2,-1,-1,0
43590537,53,33,-1,-1,0
43596272,18,47,-1,-1,4
43597217,2,56,-1,-1,7
43594548,16,20,-1,-1,6
43592767,33,34,-1,-1,6
43593097,14,49,-1,-1,3
43595461,41,27,-1,-1,0
43588433,39,36,-1,-1,1
43597878,26,28,-1,-1,5
43593602,45,17,-1,-1,6
43592937,3,39,-1,-1,4
43597156,45,21,-1,-1,5
43595959,6,37,-1,-1,1
43597076,27,27,-1,-1,3
43598617,39,16,-1,-1,5
43597647,16,40,-1,-1,0
43597952,21,56,-1,-1,7
43596341,18,40,-1,-1,5
43597781,18,24,-1,-1,1
43591121,31,45,-1,-1,2
43592097,19,55,-1,-1,3
43598250,0,5,-1,-1,1
43598555,28,42,-1,-1,6
43598243,16,46,-1,-1,6
43595619,31,24,-1,-1,5
43597631,15,51,-1,-1,0
43597443,31,12,-1,-1,0
43591857,6,44,-1,-1,6
43596909,41,55,-1,-1,0
43596031,33,52,-1,-1,7
43598241,37,29,-1,-1,5
43597619,31,8,-1,-1,0
43597544,16,24,-1,-1,7
43596441,35,52,-1,-1,4
43597296,44,36,-1,-1,7
43573720,31,58,-1,-1,7
43596176,5,54,-1,-1,2
43593582,26,6,-1,-1,4
43591404,46,20,-1,-1,3
43593190,58,17,-1,-1,6
43598696,42,42,-1,-1,7
43593522,4,23,-1,-1,0
43589630,24,56,-1,-1,6
43585973,14,11,-1,-1,2
43597708,48,28,-1,-1,1
43589153,15,42,-1,-1,0
43597279,35,28,-1,-1,7
43598259,50,32,-1,-1,3
43589181,53,29,-1,-1,7
43597058,19,50,-1,-1,3
43596787,18,53,-1,-1,3
43595286,57,55,-1,-1,1
43597843,46,11,-1,-1,7
43598192,11,42,-1,-1,1
43596621,5,7,-1,-1,2
43593137,51,48,-1,-1,3
43589189,57,39,-1,-1,3
43598717,19,48,-1,-1,4
43598042,53,31,-1,-1,6
43593664,4,32,-1,-1,4
43596686,44,56,-1,-1,1
43598300,29,29,-1,-1,6
43592257,27,5,-1,-1,0
43597267,13,50,-1,-1,1
43585197,54,18,-1,-1,2
43596764,15,34,-1,-1,4
43598088,12,43,-1,-1,2
43593422,14,25,-1,-1,1
43595212,18,52,-1,-1,6
43598588,2,44,-1,-1,4
43596654,27,24,-1,-1,7
43594097,54,52,-1,-1,5
43595639,14,53,-1,-1,4
43596586,44,51,-1,-1,7
43592273,23,41,-1,-1,3
43591799,52,47,-1,-1,3
43595842,48,34,-1,-1,7
43598473,7,2,-1,-1,1
43598338,5,4,-1,-1,0
43598664,26,1,-1,-1,7
43592291,18,49,-1,-1,2
43594456,27,10,-1,-1,4
43591354,8,10,-1,-1,3
43597278,34,36,-1,-1,6
43591960,40,9,-1,-1,0
43596373,24,48,-1,-1,0
43596984,38,17,-1,-1,0
43581957,8,44,-1,-1,3
43593120,55,45,-1,-1,2
43598603,24,51,-1,-1,5
43597530,1,6,-1,-1,6
43596839,4,36,-1,-1,6
43596325,0,38,-1,-1,4
43597381,44,16,-1,-1,4
43596371,19,1,-1,-1,3
43597752,26,13,-1,-1,5
43596710,6,38,-1,-1,2
43597315,1,55,-1,-1,6
43595872,23,39,-1,-1,4
43596896,34,32,-1,-1,7
43595287,10,11,-1,-1,7
43598658,48,27,-1,-1,6
43597967,31,44,-1,-1,2
43596616,15,36,-1,-1,3
43598024,8,37,-1,-1,0
43594225,32,26,-1,-1,6
43591589,16,21,-1,-1,3
43594501,19,58,-1,-1,1
43591191,26,39,-1,-1,2
43598721,41,47,-1,-1,3
43596099,57,5,-1,-1,6
43594277,26,55,-1,-1,5
43596273,30,11,-1,-1,0
43597342,29,1,-1,-1,2
43598665,14,28,-1,-1,5
43587589,48,17,-1,-1,3
43598691,21,11,-1,-1,2
43592532,0,17,-1,-1,1
43597386,34,43,-1,-1,3
43597042,5,22,-1,-1,5
43596948,28,53,-1,-1,0
43598257,4,42,-1,-1,2
43597150,7,58,-1,-1,2
43595858,23,15,-1,-1,5
43596812,11,22,-1,-1,4
43597496,48,9,-1,-1,0
43598520,42,45,-1,-1,3
43597462,12,14,-1,-1,4
43597910,50,55,-1,-1,5
43593440,46,33,-1,-1,1
43598425,31,3,-1,-1,2
43595862,41,19,-1,-1,3
43596361,28,47,-1,-1,4
43596270,7,39,-1,-1,4
43598659,37,46,-1,-1,0
43598504,30,12,-1,-1,3
43596255,46,22,-1,-1,1
43597772,2,13,-1,-1,0
43593954,12,42,-1,-1,5
43594627,16,2,-1,-1,7
43595515,23,33,-1,-1,1
43597066,56,42,-1,-1,7
43596697,46,32,-1,-1,0
43597430,43,40,-1,-1,4
43598728,54,42,-1,-1,5
43593716,32,8,-1,-1,4
43595591,40,35,-1,-1,5
43597183,17,30,-1,-1,5
43598586,38,50,-1,-1,4
43590778,18,58,-1,-1,0
43598326,33,23,-1,-1,7
43587930,37,41,-1,-1,5
43591547,40,16,-1,-1,4
43595475,27,31,-1,-1,5
43596401,47,56,-1,-1,1
43588531,41,18,-1,-1,5
43595865,46,51,-1,-1,7
43596725,56,46,-1,-1,3
43595219,10,31,-1,-1,3
43597509,4,40,-1,-1,6
43594892,15,14,-1,-1,4
43595947,5,6,-1,-1,7
43597726,23,24,-1,-1,3
43596326,30,57,-1,-1,1
43591979,37,0,-1,-1,2
43597898,0,28,-1,-1,4
43598347,10,30,-1,-1,4
43598662,38,29,-1,-1,1
43585852,43,34,-1,-1,0
43598362,27,41,-1,-1,1
43593441,19,35,-1,-1,4
43598550,45,31,-1,-1,6
43598489,34,10,-1,-1,6
43596168,15,48,-1,-1,2
43592629,31,1,-1,-1,0
43597417,55,2,-1,-1,7
43596321,37,17,-1,-1,7
43597846,45,9,-1,-1,2
43598384,2,50,-1,-1,1
43595882,16,45,-1,-1,2
43597581,14,16,-1,-1,1
43596541,27,9,-1,-1,6
43597964,36,16,-1,-1,1
43595419,16,27,-1,-1,4
43589855,12,18,-1,-1,0
43596521,50,16,-1,-1,3
43593037,19,10,-1,-1,1
43598043,26,11,-1,-1,5
43593412,50,5,-1,-1,2
43598080,1,0,-1,-1,4
43598546,45,43,-1,-1,6
43598645,46,48,-1,-1,7
43595661,3,4,-1,-1,2
43594491,11,29,-1,-1,6
43598566,20,27,-1,-1,6
43589854,22,49,-1,-1,2
43598738,9,18,-1,-1,0
43597160,33,55,-1,-1,7
