# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45319426,44,40,-1,-1,4
45321171,55,39,-1,-1,0
45322357,13,26,-1,-1,3
45319294,23,30,-1,-1,2
45321409,15,43,-1,-1,4
45320855,18,30,-1,-1,2
45308969,44,9,-1,-1,5
45320657,42,57,-1,-1,7
45315656,34,3,-1,-1,2
45320187,36,58,-1,-1,1
45316608,53,4,-1,-1,0
45322312,8,23,-1,-1,3
45318457,33,26,-1,-1,2
45322120,52,27,-1,-1,5
45322158,25,43,-1,-1,5
45318757,8,6,-1,-1,5
45318972,43,10,-1,-1,5
45320966,50,31,-1,-1,1
45321304,32,0,-1,-1,5
45321200,46,11,-1,-1,3
45320959,45,52,-1,-1,4
45318411,24,57,-1,-1,2
45322668,19,3,-1,-1,2
45320379,37,9,-1,-1,5
45318799,23,48,-1,-1,3
45321873,53,13,-1,-1,3
45320719,46,14,-1,-1,2
45321259,7,45,-1,-1,6
45319558,30,30,-1,-1,5
45320112,31,20,-1,-1,3
45322538,34,40,-1,-1,3
45320298,35,41,-1,-1,5
45321934,40,26,-1,-1,5
45322506,28,36,-1,-1,0
45318220,14,45,-1,-1,0
45322283,27,39,-1,-1,6
45314835,1,41,-1,-1,6
45321205,30,29,-1,-1,5
45320519,7,49,-1,-1,3
45321188,8,15,-1,-1,4
45322160,39,22,-1,-1,2
45319595,42,15,-1,-1,0
45321026,13,12,-1,-1,0
45321192,45,1,-1,-1,4
45322384,5,15,-1,-1,3
45322507,7,20,-1,-1,5
45319909,9,49,-1,-1,1
45322699,30,22,-1,-1,4
45321241,14,22,-1,-1,4
45320493,6,8,-1,-1,7
45319534,7,43,-1,-1,3
45319300,43,0,-1,-1,5
45321562,26,40,-1,-1,2
45320141,31,21,-1,-1,4
45320570,57,19,-1,-1,3
45318040,42,29,-1,-1,6
45321929,9,33,-1,-1,6
45317219,26,48,-1,-1,7
45316748,11,32,-1,-1,3
45322430,52,14,-1,-1,6
45321454,52,58,-1,-1,2
45318655,33,55,-1,-1,4
45315956,56,30,-1,-1,4
45319199,41,11,-1,-1,0
45322510,33,23,-1,-1,6
45318804,47,9,-1,-1,1
45313845,1,4,-1,-1,6
45321503,45,34,-1,-1,6
45321530,25,53,-1,-1,2
45319161,21,46,-1,-1,0
45317832,34,41,-1,-1,4
45318682,18,53,-1,-1,2
45322444,32,47,-1,-1,0
45322716,50,24,-1,-1,4
45322288,26,25,-1,-1,1
45321400,3,53,-1,-1,2
45321528,40,18,-1,-1,7
45321977,20,54,-1,-1,3
45321355,17,38,-1,-1,2
45322234,18,5,-1,-1,3
45319345,17,18,-1,-1,1
45319045,8,0,-1,-1,3
45316009,57,32,-1,-1,3
45320273,36,51,-1,-1,6
45320521,54,57,-1,-1,5
45321913,21,3,-1,-1,2
45313207,44,4,-1,-1,3
45321591,24,33,-1,-1,5
45321660,48,36,-1,-1,0
45320865,3,2,-1,-1,5
45321090,30,19,-1,-1,0
45322235,49,43,-1,-1,7
45317621,13,39,-1,-1,5
45320792,19,25,-1,-1,5
45321802,31,17,-1,-1,3
45317842,19,43,-1,-1,0
45321204,6,7,-1,-1,0
45321209,16,19,-1,-1,2
45322362,0,4,-1,-1,2
45317899,14,20,-1,-1,4
45319099,53,14,-1,-1,2
45318679,26,29,-1,-1,2
45316613,52,26,-1,-1,3
45310460,48,56,-1,-1,7
45322275,22,42,-1,-1,7
45318520,31,56,-1,-1,7
45316325,19,8,-1,-1,7
45318017,40,0,-1,-1,3
45320996,32,10,-1,-1,6
45321463,40,51,-1,-1,0
45319542,3,42,-1,-1,6
45319561,5,1,-1,-1,7
45311903,37,7,-1,-1,4
45313666,36,50,-1,-1,7
45319457,57,18,-1,-1,5
45322573,21,1,-1,-1,7
45320595,32,23,-1,-1,0
45322203,15,39,-1,-1,2
45315753,17,2,-1,-1,5
45306903,55,44,-1,-1,1
45320745,31,33,-1,-1,0
45315857,2,21,-1,-1,6
45318361,9,44,-1,-1,4
45319338,36,25,-1,-1,2
45313511,2,31,-1,-1,2
45317257,43,14,-1,-1,1
45321705,51,30,-1,-1,2
45319775,3,57,-1,-1,1
45316851,57,4,-1,-1,2
45321058,2,28,-1,-1,2
45317749,24,35,-1,-1,1
45322581,13,50,-1,-1,0
45313653,18,56,-1,-1,1
45320550,25,27,-1,-1,5
45321997,50,12,-1,-1,6
45322480,33,32,-1,-1,1
45314418,3,7,-1,-1,0
45320911,24,30,-1,-1,0
45320267,7,26,-1,-1,6
45314428,41,29,-1,-1,4
45321515,13,47,-1,-1,3
45322368,8,48,-1,-1,1
45322087,24,5,-1,-1,2
45307700,51,35,-1,-1,3
45320065,26,55,-1,-1,1
45321471,1,32,-1,-1,1
45320615,33,9,-1,-1,6
45321883,11,8,-1,-1,5
45321219,13,2,-1,-1,4
45321499,52,8,-1,-1,2
45316466,27,5,-1,-1,4
45319751,1,23,-1,-1,6
45318117,49,58,-1,-1,2
45321863,45,29,-1,-1,3
45321580,8,19,-1,-1,4
45320919,48,38,-1,-1,5
45319741,56,47,-1,-1,3
45321440,24,18,-1,-1,4
45320868,38,53,-1,-1,0
45322363,46,27,-1,-1,0
45317746,19,40,-1,-1,3
45320527,49,54,-1,-1,5
45320467,45,22,-1,-1,7
45318947,7,32,-1,-1,6
45321158,27,43,-1,-1,6
45314283,57,48,-1,-1,6
45316980,49,17,-1,-1,1
45322260,16,11,-1,-1,5
45320373,19,39,-1,-1,4
45322501,8,7,-1,-1,4
45320251,34,5,-1,-1,4
45320854,3,52,-1,-1,1
45319266,19,9,-1,-1,7
45318510,37,24,-1,-1,7
45313242,14,35,-1,-1,2
45322048,31,44,-1,-1,4
45322064,40,44,-1,-1,6
45315121,19,48,-1,-1,0
45318205,20,46,-1,-1,6
45320076,1,17,-1,-1,7
