# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23348192,32,16,-1,-1,2
23347450,52,14,-1,-1,6
23344217,3,48,-1,-1,5
23347638,53,4,-1,-1,2
23347243,25,49,-1,-1,0
23349160,47,42,-1,-1,0
23345825,58,34,-1,-1,7
23346910,1,25,-1,-1,3
23348616,24,44,-1,-1,6
23348182,46,31,-1,-1,6
23346459,12,56,-1,-1,2
23344001,7,5,-1,-1,1
23344463,55,44,-1,-1,2
23342818,4,28,-1,-1,6
23345719,6,45,-1,-1,6
23343168,49,56,-1,-1,3
23347643,33,25,-1,-1,4
23347980,22,31,-1,-1,6
23348205,8,16,-1,-1,3
23349154,51,43,-1,-1,0
23346558,35,34,-1,-1,5
23347239,28,58,-1,-1,2
23349328,21,56,-1,-1,4
23348650,48,39,-1,-1,1
23339836,29,37,-1,-1,7
23345116,26,38,-1,-1,0
23344086,16,39,-1,-1,1
23345751,46,36,-1,-1,3
23348058,30,51,-1,-1,2
23342085,47,3,-1,-1,6
23349312,27,22,-1,-1,0
23347340,15,6,-1,-1,1
23348683,9,9,-1,-1,5
23342797,1,5,-1,-1,6
23346015,40,39,-1,-1,5
23346566,53,26,-1,-1,1
23346524,42,0,-1,-1,4
23343306,1,40,-1,-1,5
23349370,24,0,-1,-1,2
23344766,3,57,-1,-1,4
23337457,26,26,-1,-1,3
23328784,58,11,-1,-1,4
23344967,28,15,-1,-1,6
23345957,51,46,-1,-1,7
23346914,48,24,-1,-1,3
23348046,22,56,-1,-1,1
23343311,53,24,-1,-1,5
23348985,23,23,-1,-1,1
23331952,15,17,-1,-1,3
23349316,10,25,-1,-1,5
23345873,15,22,-1,-1,2
23346037,15,35,-1,-1,2
23345207,35,31,-1,-1,5
23347083,45,17,-1,-1,6
23341653,41,33,-1,-1,3
23348808,29,1,-1,-1,2
23349362,55,17,-1,-1,6
23348816,0,56,-1,-1,0
23345781,58,2,-1,-1,4
23342359,17,21,-1,-1,3
23345345,53,6,-1,-1,1
23348015,48,23,-1,-1,1
23349017,48,54,-1,-1,6
23346738,55,39,-1,-1,1
23348943,43,53,-1,-1,5
23348435,14,15,-1,-1,2
23344655,58,20,-1,-1,4
23348873,18,47,-1,-1,0
23349274,13,35,-1,-1,1
23347258,34,32,-1,-1,3
23344932,42,9,-1,-1,2
23349228,48,2,-1,-1,1
23342443,40,57,-1,-1,7
23348279,51,16,-1,-1,7
23343114,44,26,-1,-1,5
23343628,10,13,-1,-1,1
23340451,46,23,-1,-1,2
23343505,20,52,-1,-1,6
23345366,38,49,-1,-1,7
23347614,56,43,-1,-1,5
23347045,13,47,-1,-1,4
23345712,9,58,-1,-1,0
23349230,16,16,-1,-1,4
23345760,46,52,-1,-1,7
23347672,25,53,-1,-1,7
23348866,18,18,-1,-1,3
23347465,53,10,-1,-1,3
23343921,17,19,-1,-1,7
23349216,50,57,-1,-1,7
23349365,37,15,-1,-1,5
23341774,43,40,-1,-1,4
23345871,53,19,-1,-1,4
23347670,14,35,-1,-1,4
23345312,39,6,-1,-1,2
23346769,43,13,-1,-1,0
23340481,18,9,-1,-1,6
23346575,43,2,-1,-1,0
23348896,47,1,-1,-1,1
23342035,18,44,-1,-1,4
23337929,3,47,-1,-1,6
23348268,38,20,-1,-1,2
23330305,58,38,-1,-1,4
23346400,51,22,-1,-1,6
23349014,50,16,-1,-1,1
23347855,10,38,-1,-1,1
23348320,25,35,-1,-1,4
23342526,25,4,-1,-1,5
23348837,28,1,-1,-1,3
23345677,53,8,-1,-1,5
