# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21638752,3,19,-1,-1,4
21638759,47,50,-1,-1,6
21638635,53,44,-1,-1,0
21636591,7,55,-1,-1,3
21636086,44,3,-1,-1,1
21637082,39,3,-1,-1,5
21635757,13,47,-1,-1,3
21638651,21,37,-1,-1,4
21637324,21,14,-1,-1,2
21637547,42,23,-1,-1,2
21637433,15,50,-1,-1,2
21638999,30,17,-1,-1,6
21636545,25,36,-1,-1,7
21636700,34,38,-1,-1,0
21637507,31,36,-1,-1,3
21636193,43,8,-1,-1,2
21637511,47,48,-1,-1,7
21636572,27,31,-1,-1,6
21638577,58,42,-1,-1,4
21634144,46,50,-1,-1,0
21636992,51,38,-1,-1,7
21636892,57,26,-1,-1,7
21635678,20,2,-1,-1,1
21636031,26,19,-1,-1,4
21637014,42,36,-1,-1,1
21630998,37,11,-1,-1,4
21635726,32,23,-1,-1,4
21638449,34,9,-1,-1,2
21637168,34,42,-1,-1,4
21633568,25,7,-1,-1,4
21635380,24,28,-1,-1,6
21634492,56,50,-1,-1,1
21636303,4,56,-1,-1,1
21631925,1,37,-1,-1,2
21638878,19,22,-1,-1,7
21638859,12,5,-1,-1,1
21635654,18,58,-1,-1,7
21634103,21,29,-1,-1,7
21637107,56,26,-1,-1,4
21636335,9,23,-1,-1,4
21638563,20,47,-1,-1,1
21633448,41,35,-1,-1,2
21629664,34,7,-1,-1,0
21636611,18,36,-1,-1,0
21628966,2,58,-1,-1,0
21628185,40,43,-1,-1,3
21633914,20,55,-1,-1,2
21636368,56,44,-1,-1,7
21634082,54,19,-1,-1,5
21638267,22,45,-1,-1,0
21635723,45,20,-1,-1,5
21632092,11,39,-1,-1,0
21637574,27,17,-1,-1,3
21634827,31,42,-1,-1,0
21627896,53,14,-1,-1,6
21633656,50,38,-1,-1,6
21635179,56,9,-1,-1,1
21623667,35,58,-1,-1,2
21638468,36,39,-1,-1,0
21636141,38,31,-1,-1,4
21637434,51,7,-1,-1,1
21637144,2,42,-1,-1,4
21637454,24,18,-1,-1,2
21634430,34,58,-1,-1,2
21637425,25,4,-1,-1,0
21638375,32,16,-1,-1,5
21638447,45,34,-1,-1,2
21636741,34,36,-1,-1,3
21635161,17,7,-1,-1,6
21635588,39,41,-1,-1,6
21638383,16,3,-1,-1,7
21637951,41,45,-1,-1,1
21637559,24,23,-1,-1,2
21636423,31,6,-1,-1,2
21626346,16,26,-1,-1,7
21636414,18,7,-1,-1,0
21636234,19,16,-1,-1,3
21637223,52,19,-1,-1,4
21637029,1,43,-1,-1,4
21638630,33,28,-1,-1,2
21635461,54,12,-1,-1,6
21633860,53,11,-1,-1,7
21634212,15,5,-1,-1,6
21637504,35,48,-1,-1,4
21638408,8,34,-1,-1,3
21635149,7,46,-1,-1,6
21638433,23,30,-1,-1,6
21638958,27,30,-1,-1,4
21638675,35,47,-1,-1,5
21627720,9,25,-1,-1,1
21637515,42,40,-1,-1,2
21637766,42,46,-1,-1,2
21634474,4,40,-1,-1,5
21637904,41,8,-1,-1,2
21633105,9,6,-1,-1,2
21635308,49,34,-1,-1,2
21636885,48,58,-1,-1,7
21637641,14,47,-1,-1,7
21634449,29,58,-1,-1,6
21637136,20,42,-1,-1,6
21638861,20,31,-1,-1,1
21633408,29,49,-1,-1,1
21635554,38,46,-1,-1,2
21634229,0,8,-1,-1,4
21636030,45,30,-1,-1,6
21635474,52,39,-1,-1,2
21636123,4,38,-1,-1,6
21636772,38,45,-1,-1,2
21631650,4,57,-1,-1,3
21634383,56,57,-1,-1,3
21637238,3,39,-1,-1,2
21638923,0,48,-1,-1,0
21635009,55,29,-1,-1,7
21632957,37,3,-1,-1,7
21635256,0,30,-1,-1,2
21638839,27,18,-1,-1,4
21637552,17,27,-1,-1,7
21632678,19,3,-1,-1,4
21638726,17,47,-1,-1,1
21637733,32,9,-1,-1,4
21637339,8,47,-1,-1,7
21631393,15,6,-1,-1,7
21635421,27,36,-1,-1,1
21638404,36,28,-1,-1,5
21636405,42,57,-1,-1,4
21638418,17,2,-1,-1,1
21629561,4,14,-1,-1,5
