# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32941944,36,17,-1,-1,1
32939768,7,42,-1,-1,0
32941643,8,58,-1,-1,2
32939954,36,51,-1,-1,6
32942045,21,31,-1,-1,3
32931782,7,54,-1,-1,7
32941607,55,3,-1,-1,1
32942271,15,42,-1,-1,7
32938789,56,58,-1,-1,6
32937541,33,5,-1,-1,7
32938552,42,0,-1,-1,2
32940086,15,17,-1,-1,5
32941712,9,19,-1,-1,2
32942213,30,19,-1,-1,1
32939142,53,29,-1,-1,4
32942371,39,57,-1,-1,2
32942192,24,45,-1,-1,7
32938825,32,1,-1,-1,0
32933633,15,18,-1,-1,4
32925778,55,54,-1,-1,4
32930017,6,22,-1,-1,2
32940425,38,12,-1,-1,2
32941204,44,32,-1,-1,0
32941269,6,16,-1,-1,1
32934827,23,21,-1,-1,7
32938425,48,18,-1,-1,7
32934817,58,33,-1,-1,0
32938347,26,58,-1,-1,0
32939386,8,43,-1,-1,2
32936871,1,56,-1,-1,7
32942134,13,32,-1,-1,2
32929009,33,34,-1,-1,6
32939702,20,6,-1,-1,0
32936568,28,8,-1,-1,5
32938842,29,32,-1,-1,3
32938379,57,11,-1,-1,3
32939993,9,44,-1,-1,6
32936596,4,15,-1,-1,0
32940379,37,48,-1,-1,5
32941234,49,14,-1,-1,3
32942358,42,16,-1,-1,1
32938433,42,13,-1,-1,1
32940586,27,42,-1,-1,0
32937379,45,7,-1,-1,7
32940277,40,31,-1,-1,2
32942563,35,19,-1,-1,3
32941054,8,51,-1,-1,5
32940946,6,32,-1,-1,7
32937941,12,50,-1,-1,4
32938391,15,26,-1,-1,5
32941837,52,57,-1,-1,4
32934727,56,24,-1,-1,7
32938892,5,17,-1,-1,6
32939936,7,47,-1,-1,6
32941342,37,46,-1,-1,6
32942406,41,29,-1,-1,3
32934404,40,37,-1,-1,6
32941868,32,19,-1,-1,6
32940028,58,41,-1,-1,6
32939901,55,16,-1,-1,4
32942440,40,8,-1,-1,6
32937016,40,34,-1,-1,1
32941260,12,52,-1,-1,3
32940678,44,47,-1,-1,0
32939072,41,25,-1,-1,1
32938528,18,41,-1,-1,2
32939590,30,39,-1,-1,7
32942059,27,19,-1,-1,2
32931237,10,16,-1,-1,5
32942554,8,47,-1,-1,4
32942344,16,51,-1,-1,1
32939988,53,14,-1,-1,1
32940969,25,50,-1,-1,7
32935821,44,31,-1,-1,6
32942352,57,31,-1,-1,7
32942097,12,18,-1,-1,2
32942194,5,23,-1,-1,7
32936029,45,44,-1,-1,0
32934912,32,10,-1,-1,5
32930262,12,24,-1,-1,6
32940085,1,20,-1,-1,2
32942423,37,31,-1,-1,4
32942160,11,41,-1,-1,3
32940488,39,22,-1,-1,6
32942535,38,23,-1,-1,2
32942289,39,47,-1,-1,5
32941490,7,8,-1,-1,5
32941005,7,4,-1,-1,2
