64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 
64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 
64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 100 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 100 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 100 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 100 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 
64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 
64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 100 100 64.7537 100 100 100 100 100 100 100 100 100 100 100 64.7537 100 100 100 100 100 100 100 100 100 100 100 64.7537 100 100 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 64.7537 64.7537 64.7537 
64.7537 64.7537 64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 64.7537 64.7537 
64.7537 64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 64.7537 
64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 
64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 
64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 
64.7537 64.7537 64.7537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7537 64.7537 64.7537 
64.7537 64.7537 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 64.7537 64.7537 
