65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 
65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 
65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 100 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 100 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 100 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 100 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 
65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 
65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 100 100 65.9565 100 100 100 100 100 100 100 100 100 100 100 65.9565 100 100 100 100 100 100 100 100 100 100 100 65.9565 100 100 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 65.9565 65.9565 65.9565 
65.9565 65.9565 65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 65.9565 65.9565 
65.9565 65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 65.9565 
65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 
65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 
65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 
65.9565 65.9565 65.9565 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9565 65.9565 65.9565 
65.9565 65.9565 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 65.9565 65.9565 
