# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
859794,57,21,-1,-1,7
860594,13,38,-1,-1,1
855010,9,53,-1,-1,2
861010,24,43,-1,-1,5
860746,53,6,-1,-1,4
855111,16,18,-1,-1,0
858383,29,44,-1,-1,5
862313,9,8,-1,-1,5
861583,46,54,-1,-1,2
854775,53,0,-1,-1,4
861208,52,21,-1,-1,2
862162,58,58,-1,-1,7
855716,46,26,-1,-1,7
859939,12,49,-1,-1,7
856692,7,16,-1,-1,0
862154,39,21,-1,-1,1
860447,45,32,-1,-1,2
856752,54,22,-1,-1,5
861407,34,18,-1,-1,2
860987,30,49,-1,-1,4
862201,22,53,-1,-1,7
859926,39,49,-1,-1,6
861347,33,55,-1,-1,4
860859,11,16,-1,-1,4
862249,15,13,-1,-1,3
855883,21,14,-1,-1,0
858788,3,17,-1,-1,3
859089,40,1,-1,-1,4
861309,49,27,-1,-1,4
856275,40,58,-1,-1,2
859155,24,44,-1,-1,6
858349,49,7,-1,-1,2
862222,10,15,-1,-1,7
856648,16,39,-1,-1,1
861039,17,18,-1,-1,0
860962,49,43,-1,-1,3
856647,15,43,-1,-1,3
858594,26,0,-1,-1,4
860726,23,10,-1,-1,7
862221,8,57,-1,-1,6
860119,38,22,-1,-1,1
862215,49,42,-1,-1,3
855208,22,47,-1,-1,6
862050,24,25,-1,-1,2
861036,18,36,-1,-1,7
862186,58,45,-1,-1,4
854946,16,8,-1,-1,3
857547,9,4,-1,-1,7
846562,44,19,-1,-1,4
861369,9,49,-1,-1,4
858385,4,8,-1,-1,5
860924,53,38,-1,-1,4
860376,37,46,-1,-1,0
861795,15,30,-1,-1,1
858828,10,18,-1,-1,6
860599,26,19,-1,-1,4
859046,5,8,-1,-1,2
857575,39,30,-1,-1,4
859478,19,43,-1,-1,3
858366,27,40,-1,-1,2
859007,7,38,-1,-1,5
857526,0,26,-1,-1,1
862241,8,38,-1,-1,3
860014,55,33,-1,-1,7
861790,25,11,-1,-1,6
856746,43,36,-1,-1,6
861385,22,4,-1,-1,4
860412,8,43,-1,-1,5
856763,56,2,-1,-1,7
862342,3,11,-1,-1,5
860592,25,19,-1,-1,5
860396,41,55,-1,-1,4
861772,56,40,-1,-1,1
