# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18781537,46,46,-1,-1,0
18785318,3,0,-1,-1,6
18780105,50,52,-1,-1,4
18785978,28,40,-1,-1,5
18778340,26,7,-1,-1,6
18780151,22,34,-1,-1,7
18784392,14,9,-1,-1,0
18785853,45,43,-1,-1,3
18772372,29,44,-1,-1,7
18786173,53,24,-1,-1,2
18784464,28,25,-1,-1,2
18781949,9,52,-1,-1,7
18780655,38,36,-1,-1,7
18785592,7,48,-1,-1,2
18780565,41,26,-1,-1,1
18786064,33,30,-1,-1,7
18783362,30,22,-1,-1,6
18782485,42,49,-1,-1,4
18783667,2,35,-1,-1,3
18782397,22,19,-1,-1,1
18784686,5,7,-1,-1,1
18785204,4,26,-1,-1,1
18785236,6,58,-1,-1,2
18784775,44,50,-1,-1,3
18784969,0,39,-1,-1,4
18780860,13,28,-1,-1,6
18784819,2,31,-1,-1,7
18781357,4,15,-1,-1,3
18784461,58,1,-1,-1,0
18776308,31,56,-1,-1,3
18780518,0,33,-1,-1,0
18784872,13,21,-1,-1,0
18767913,32,46,-1,-1,1
18784021,49,25,-1,-1,2
18785547,25,41,-1,-1,6
18785678,25,58,-1,-1,2
18780957,34,12,-1,-1,7
18781214,10,9,-1,-1,5
18786303,55,36,-1,-1,5
18781162,49,34,-1,-1,1
18781925,38,41,-1,-1,2
18784677,3,22,-1,-1,5
18780613,36,21,-1,-1,2
18784612,26,43,-1,-1,2
18785363,35,16,-1,-1,5
18782566,2,55,-1,-1,0
18785038,37,53,-1,-1,4
18783516,57,24,-1,-1,7
18786257,32,43,-1,-1,6
18785885,15,37,-1,-1,1
18777814,7,0,-1,-1,2
18784645,30,48,-1,-1,0
18775908,52,32,-1,-1,2
18780114,10,19,-1,-1,2
18784850,36,50,-1,-1,4
18785987,53,39,-1,-1,4
18785874,51,45,-1,-1,6
18783454,25,46,-1,-1,5
18778318,39,3,-1,-1,2
18786066,56,16,-1,-1,2
18785477,6,2,-1,-1,3
18782117,29,9,-1,-1,5
18780395,30,8,-1,-1,3
18785660,24,56,-1,-1,3
18781038,35,39,-1,-1,1
18785067,29,2,-1,-1,7
18784978,2,56,-1,-1,0
18785762,45,31,-1,-1,5
18784535,37,35,-1,-1,0
18772847,49,55,-1,-1,6
18784336,51,25,-1,-1,0
18784616,53,40,-1,-1,4
18780009,33,15,-1,-1,3
18777855,48,47,-1,-1,1
18781539,41,53,-1,-1,0
18780576,22,53,-1,-1,5
18785125,56,5,-1,-1,6
