# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6717880,37,35,-1,-1,0
6714585,13,19,-1,-1,1
6718535,35,42,-1,-1,1
6714940,5,7,-1,-1,6
6718472,33,32,-1,-1,0
6716700,39,14,-1,-1,2
6714964,34,6,-1,-1,7
6715901,48,2,-1,-1,0
6717077,20,52,-1,-1,0
6717455,37,2,-1,-1,1
6716517,42,15,-1,-1,0
6718393,49,43,-1,-1,2
6717883,54,54,-1,-1,5
6718675,57,17,-1,-1,0
6712895,49,17,-1,-1,4
6712761,42,32,-1,-1,6
6715093,53,21,-1,-1,2
6717970,55,16,-1,-1,4
6717794,32,14,-1,-1,2
6718325,36,44,-1,-1,5
6716098,51,17,-1,-1,2
6713499,16,45,-1,-1,2
6717890,32,23,-1,-1,2
6717919,48,26,-1,-1,1
6712561,34,25,-1,-1,2
6713950,53,51,-1,-1,6
6714695,42,38,-1,-1,1
6715857,34,34,-1,-1,7
6717016,23,36,-1,-1,3
6718748,58,48,-1,-1,4
6717019,46,34,-1,-1,4
6713793,47,48,-1,-1,6
6718537,56,18,-1,-1,1
6715374,15,31,-1,-1,7
6714614,24,16,-1,-1,2
6715722,41,57,-1,-1,0
6715281,32,33,-1,-1,3
6717497,57,0,-1,-1,2
6715478,17,17,-1,-1,1
6710801,48,24,-1,-1,5
6715367,15,3,-1,-1,6
6715448,8,2,-1,-1,7
6715145,2,0,-1,-1,6
6712855,46,39,-1,-1,6
6715902,51,58,-1,-1,7
6718262,17,31,-1,-1,7
6713595,5,58,-1,-1,6
6717467,6,44,-1,-1,2
6712368,10,39,-1,-1,7
6714628,26,4,-1,-1,1
6716898,25,9,-1,-1,4
6717746,32,54,-1,-1,5
6718782,10,20,-1,-1,0
6711775,8,21,-1,-1,2
6714491,40,24,-1,-1,6
6713791,29,10,-1,-1,1
6717095,49,50,-1,-1,1
6713662,14,38,-1,-1,2
6718705,9,46,-1,-1,3
6709379,1,36,-1,-1,2
6713459,13,43,-1,-1,7
6713271,40,12,-1,-1,2
6713053,5,43,-1,-1,3
6718346,27,45,-1,-1,1
6705829,53,9,-1,-1,7
6709211,8,52,-1,-1,6
6718242,55,37,-1,-1,5
6710305,37,11,-1,-1,3
6717843,49,18,-1,-1,1
6718200,49,39,-1,-1,2
6708157,9,37,-1,-1,0
6718159,8,47,-1,-1,3
6715931,7,46,-1,-1,1
6717029,14,53,-1,-1,1
6715043,37,27,-1,-1,6
6704293,47,7,-1,-1,7
6712184,29,48,-1,-1,1
6715994,11,49,-1,-1,0
6709181,43,39,-1,-1,7
6717662,50,17,-1,-1,4
6718064,38,28,-1,-1,2
6718760,35,5,-1,-1,7
6717587,48,34,-1,-1,4
6709825,55,15,-1,-1,1
6718455,2,28,-1,-1,2
6718110,28,45,-1,-1,1
6716144,52,31,-1,-1,2
6716640,20,8,-1,-1,0
6716642,12,25,-1,-1,5
6718103,4,43,-1,-1,0
6714898,38,48,-1,-1,0
6718564,6,1,-1,-1,6
6714764,30,22,-1,-1,4
6715361,5,13,-1,-1,4
6716263,11,14,-1,-1,1
6708739,16,15,-1,-1,3
6702275,9,9,-1,-1,2
6713510,44,24,-1,-1,1
6718105,26,17,-1,-1,6
6714824,10,12,-1,-1,3
6713573,29,46,-1,-1,1
6711171,22,3,-1,-1,2
6703996,16,58,-1,-1,6
6705427,51,47,-1,-1,4
6716862,13,48,-1,-1,6
6717216,28,5,-1,-1,4
6699498,56,47,-1,-1,2
6713921,41,15,-1,-1,2
6714815,15,28,-1,-1,6
6718661,29,37,-1,-1,2
6718680,39,34,-1,-1,1
6717791,17,20,-1,-1,2
6708832,7,17,-1,-1,7
6712094,32,57,-1,-1,4
6717950,24,48,-1,-1,2
6714992,15,13,-1,-1,5
6716861,46,54,-1,-1,5
6715621,16,28,-1,-1,3
6714858,39,43,-1,-1,1
6714900,10,38,-1,-1,3
6718571,22,1,-1,-1,4
6717998,47,39,-1,-1,7
6714797,54,7,-1,-1,5
6708479,24,25,-1,-1,7
6716326,30,54,-1,-1,5
6718361,54,24,-1,-1,1
6707951,49,12,-1,-1,7
6715377,17,14,-1,-1,0
6716031,27,32,-1,-1,1
6717703,22,43,-1,-1,3
6718441,13,2,-1,-1,0
6713904,8,38,-1,-1,6
6710440,43,55,-1,-1,1
6716331,47,50,-1,-1,4
6715648,16,3,-1,-1,7
6715102,37,16,-1,-1,1
6715392,7,37,-1,-1,2
6717953,2,36,-1,-1,7
6709872,30,3,-1,-1,1
6716602,9,12,-1,-1,0
6706230,32,53,-1,-1,5
6716992,45,20,-1,-1,6
6716525,25,43,-1,-1,6
6710370,37,52,-1,-1,6
6709606,33,57,-1,-1,3
6715294,23,16,-1,-1,7
6718446,55,53,-1,-1,1
6714167,0,34,-1,-1,0
6717861,7,6,-1,-1,0
6716828,25,52,-1,-1,4
6717312,18,38,-1,-1,2
6714214,6,42,-1,-1,3
6715516,55,11,-1,-1,7
6715088,46,36,-1,-1,1
6718776,56,30,-1,-1,3
6714429,56,3,-1,-1,1
6705572,57,5,-1,-1,1
6716237,40,11,-1,-1,3
6714604,11,18,-1,-1,0
6718728,15,39,-1,-1,1
6717699,31,36,-1,-1,0
6709324,54,5,-1,-1,7
6715191,7,33,-1,-1,3
6713999,37,29,-1,-1,1
6715570,51,0,-1,-1,5
6712159,43,29,-1,-1,3
6715565,27,49,-1,-1,0
6717829,21,12,-1,-1,5
6717862,17,24,-1,-1,3
6716450,38,27,-1,-1,4
6717433,27,41,-1,-1,4
6718149,21,48,-1,-1,7
6717559,44,21,-1,-1,7
6715059,11,29,-1,-1,4
6718753,3,28,-1,-1,4
6711890,17,18,-1,-1,1
6717269,14,37,-1,-1,4
6718212,35,29,-1,-1,7
6714693,9,0,-1,-1,2
6718308,8,14,-1,-1,3
6714415,44,30,-1,-1,7
6715389,7,3,-1,-1,6
6714970,38,55,-1,-1,0
6717811,19,20,-1,-1,5
6712558,0,47,-1,-1,1
6713800,55,46,-1,-1,6
6716990,45,26,-1,-1,3
6707130,40,40,-1,-1,0
6717695,15,25,-1,-1,0
6718615,19,34,-1,-1,3
6718646,24,38,-1,-1,2
6717464,58,14,-1,-1,5
6714823,1,27,-1,-1,6
6716340,49,24,-1,-1,2
6717243,20,32,-1,-1,1
6715131,15,24,-1,-1,5
6718758,0,7,-1,-1,2
6718786,37,10,-1,-1,3
6717030,34,27,-1,-1,6
6716923,4,1,-1,-1,5
6716549,8,3,-1,-1,7
6693268,13,31,-1,-1,2
6718796,28,4,-1,-1,3
6714419,44,40,-1,-1,6
6714130,38,34,-1,-1,2
6718479,22,57,-1,-1,7
6717850,15,55,-1,-1,4
6717201,18,54,-1,-1,7
6717900,12,43,-1,-1,6
6713988,2,12,-1,-1,5
6716565,41,43,-1,-1,1
6718071,30,31,-1,-1,4
6716733,36,0,-1,-1,6
6718176,2,33,-1,-1,7
6711827,11,25,-1,-1,1
6717012,14,36,-1,-1,1
6713782,49,47,-1,-1,1
6718202,46,40,-1,-1,3
6718447,7,28,-1,-1,7
6711383,52,28,-1,-1,3
6717801,17,7,-1,-1,5
6715259,12,5,-1,-1,6
6717422,36,53,-1,-1,6
6714274,39,35,-1,-1,2
6717697,40,51,-1,-1,0
6716563,57,13,-1,-1,3
6711739,31,5,-1,-1,5
6716812,33,43,-1,-1,4
6713076,42,5,-1,-1,1
6718399,27,16,-1,-1,7
6717603,12,19,-1,-1,6
6716374,57,30,-1,-1,2
6718523,53,54,-1,-1,1
6717737,12,11,-1,-1,0
6715791,24,52,-1,-1,5
6717121,36,23,-1,-1,6
6717760,16,35,-1,-1,4
6706085,44,2,-1,-1,6
6715871,38,32,-1,-1,7
6717330,52,27,-1,-1,3
6705880,50,43,-1,-1,1
6713112,42,57,-1,-1,7
6716495,25,17,-1,-1,5
6712185,19,2,-1,-1,4
6717624,52,8,-1,-1,1
6708025,0,42,-1,-1,1
6718627,19,8,-1,-1,3
6718313,4,57,-1,-1,5
6717489,40,29,-1,-1,2
6716477,4,42,-1,-1,4
6718749,28,43,-1,-1,7
6718231,45,7,-1,-1,5
6709624,26,5,-1,-1,2
6710615,54,32,-1,-1,7
6718258,37,13,-1,-1,0
6715491,40,4,-1,-1,2
6713077,54,9,-1,-1,1
6718739,44,52,-1,-1,4
6717901,42,17,-1,-1,6
6710816,1,31,-1,-1,1
6711189,48,30,-1,-1,2
6716139,26,22,-1,-1,2
6717671,7,49,-1,-1,7
6718630,51,1,-1,-1,0
6716723,48,49,-1,-1,7
6717036,17,21,-1,-1,7
6714960,31,39,-1,-1,3
6717138,22,45,-1,-1,4
6718558,8,5,-1,-1,3
6717359,57,42,-1,-1,7
6716879,37,30,-1,-1,3
6709843,28,25,-1,-1,3
6718579,36,17,-1,-1,1
6710679,39,44,-1,-1,3
6717990,51,29,-1,-1,1
6712403,41,9,-1,-1,5
6715601,22,54,-1,-1,2
6707090,38,25,-1,-1,0
6715804,5,38,-1,-1,4
6707389,24,51,-1,-1,2
6715926,24,13,-1,-1,7
6718046,18,43,-1,-1,4
6714335,11,45,-1,-1,6
6712332,34,20,-1,-1,4
6715255,18,20,-1,-1,2
6716765,14,41,-1,-1,7
6715730,23,44,-1,-1,2
6715297,39,28,-1,-1,7
6714016,50,10,-1,-1,5
6716536,17,23,-1,-1,6
6713971,39,33,-1,-1,0
6717690,9,41,-1,-1,2
6708755,46,30,-1,-1,2
6717375,46,31,-1,-1,1
6718587,34,51,-1,-1,7
6713796,48,20,-1,-1,6
6716125,35,6,-1,-1,2
