62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 
62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 
62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 100 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 100 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 100 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 100 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 
62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 100 100 100 100 100 100 100 100 100 62.9732 62.9732 62.9732 100 100 100 100 100 100 100 100 100 62.9732 62.9732 62.9732 100 100 100 100 100 100 100 100 100 62.9732 62.9732 62.9732 100 100 100 100 100 100 100 100 100 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 
62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 100 100 100 100 100 100 100 100 100 100 100 62.9732 100 100 100 100 100 100 100 100 100 100 100 62.9732 100 100 100 100 100 100 100 100 100 100 100 62.9732 100 100 100 100 100 100 100 100 100 100 100 62.9732 62.9732 62.9732 62.9732 62.9732 62.9732 
62.9732 62.9732 62.9732 62.9732 62.9732 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.9732 62.9732 62.9732 62.9732 62.9732 
62.9732 62.9732 62.9732 62.9732 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.9732 62.9732 62.9732 62.9732 
62.9732 62.9732 62.9732 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.9732 62.9732 62.9732 
62.9732 62.9732 62.9732 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.9732 62.9732 62.9732 
62.9732 62.9732 62.9732 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 62.9732 62.9732 62.9732 
