# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30157274,31,16,-1,-1,7
30156617,23,18,-1,-1,2
30155492,54,43,-1,-1,6
30154473,25,0,-1,-1,6
30150228,39,16,-1,-1,1
30155620,18,20,-1,-1,2
30157590,1,37,-1,-1,4
30156457,29,54,-1,-1,5
30155622,4,6,-1,-1,3
30157470,8,53,-1,-1,0
30156005,44,5,-1,-1,0
30155550,49,1,-1,-1,5
30157140,55,15,-1,-1,7
30156306,20,14,-1,-1,5
30152139,53,0,-1,-1,6
30154970,34,19,-1,-1,2
30155116,12,50,-1,-1,2
30144137,8,2,-1,-1,3
30154947,55,13,-1,-1,3
30157243,30,50,-1,-1,5
30137925,0,51,-1,-1,3
30156753,22,18,-1,-1,3
30152049,45,7,-1,-1,3
30156117,17,34,-1,-1,6
30154616,21,56,-1,-1,7
30155257,54,4,-1,-1,5
30155039,12,6,-1,-1,7
30151081,58,10,-1,-1,5
30150452,35,44,-1,-1,0
30150182,10,9,-1,-1,2
30156122,8,47,-1,-1,3
30157000,49,6,-1,-1,2
30154798,21,5,-1,-1,7
30148717,46,20,-1,-1,6
30153124,22,28,-1,-1,3
30151986,40,8,-1,-1,1
30149719,14,50,-1,-1,1
30149484,33,31,-1,-1,6
30154711,19,40,-1,-1,4
30151397,23,16,-1,-1,1
30152831,27,1,-1,-1,6
30155432,30,37,-1,-1,3
30156993,38,10,-1,-1,6
30151932,56,24,-1,-1,1
30152914,28,54,-1,-1,1
30156729,37,7,-1,-1,4
30153870,1,52,-1,-1,7
30144136,44,0,-1,-1,2
30157159,9,58,-1,-1,1
30155310,54,0,-1,-1,3
30157437,18,50,-1,-1,6
30155840,10,15,-1,-1,5
30157584,9,27,-1,-1,7
30153229,29,9,-1,-1,3
30156804,33,18,-1,-1,1
30155772,35,56,-1,-1,0
30153300,27,28,-1,-1,1
30152207,3,19,-1,-1,4
30155400,7,27,-1,-1,4
30157143,6,41,-1,-1,3
30156171,20,56,-1,-1,0
30157136,23,29,-1,-1,7
30155121,17,50,-1,-1,2
30156410,38,31,-1,-1,1
30154779,0,49,-1,-1,0
30144551,13,39,-1,-1,6
30152145,17,55,-1,-1,5
30155510,7,55,-1,-1,5
30156760,53,19,-1,-1,6
30152677,44,26,-1,-1,0
30155372,20,24,-1,-1,3
30156124,50,58,-1,-1,2
30155291,9,46,-1,-1,5
30155708,10,51,-1,-1,7
30156552,11,19,-1,-1,5
30156815,26,29,-1,-1,1
30155540,15,49,-1,-1,6
30152581,43,51,-1,-1,5
30155522,35,23,-1,-1,7
30157066,49,31,-1,-1,1
30156492,23,40,-1,-1,6
30157258,11,28,-1,-1,4
30156823,29,13,-1,-1,1
30156672,22,9,-1,-1,1
30154961,18,5,-1,-1,7
30155937,35,45,-1,-1,5
30157089,26,41,-1,-1,4
30152121,2,32,-1,-1,7
30157563,34,32,-1,-1,7
30156189,37,28,-1,-1,5
30151918,52,37,-1,-1,0
30153533,26,8,-1,-1,3
30156997,38,17,-1,-1,5
30156303,42,24,-1,-1,1
30153845,11,21,-1,-1,6
30157209,45,14,-1,-1,6
30153617,3,50,-1,-1,1
30154898,4,40,-1,-1,3
30156486,19,47,-1,-1,1
30155910,17,12,-1,-1,6
30154922,13,27,-1,-1,5
30155364,44,58,-1,-1,6
30152720,58,35,-1,-1,4
30156163,44,16,-1,-1,1
30154832,56,56,-1,-1,2
30156706,11,37,-1,-1,1
30154596,24,31,-1,-1,3
30156404,26,36,-1,-1,7
30151682,26,43,-1,-1,7
30157222,39,45,-1,-1,2
30156866,15,5,-1,-1,6
30156942,30,33,-1,-1,1
30155728,45,6,-1,-1,4
30142770,40,43,-1,-1,6
30157610,29,16,-1,-1,5
30155646,47,26,-1,-1,4
30156144,11,17,-1,-1,4
30156128,17,42,-1,-1,1
30150521,53,53,-1,-1,2
30155138,49,52,-1,-1,0
30149697,7,52,-1,-1,2
30152321,48,20,-1,-1,1
30156831,12,1,-1,-1,7
30150662,31,19,-1,-1,5
30157255,8,42,-1,-1,0
30133350,32,56,-1,-1,2
30151201,51,39,-1,-1,4
30156882,52,6,-1,-1,0
30157042,49,23,-1,-1,2
30157125,27,33,-1,-1,5
30155893,18,21,-1,-1,6
30156877,24,48,-1,-1,7
30152441,34,14,-1,-1,4
30157532,45,27,-1,-1,0
30153307,43,13,-1,-1,3
30157460,32,35,-1,-1,4
30153805,0,11,-1,-1,2
30152135,12,4,-1,-1,1
30156344,16,32,-1,-1,7
30157309,32,20,-1,-1,1
30157546,52,16,-1,-1,1
30155820,25,12,-1,-1,4
30136862,19,7,-1,-1,5
30156277,17,19,-1,-1,5
30155290,3,11,-1,-1,6
30156286,9,49,-1,-1,3
30151502,45,34,-1,-1,5
30156228,14,41,-1,-1,1
30156713,38,24,-1,-1,3
30151588,20,58,-1,-1,1
30155043,18,8,-1,-1,2
30153953,39,56,-1,-1,7
30155734,25,5,-1,-1,5
30156320,57,9,-1,-1,6
30151387,58,19,-1,-1,6
30155745,21,44,-1,-1,6
30157502,7,29,-1,-1,4
30157157,4,44,-1,-1,0
30156426,27,31,-1,-1,3
30157612,19,16,-1,-1,2
30149651,34,3,-1,-1,2
30153406,58,0,-1,-1,6
30155838,39,22,-1,-1,3
30157011,25,39,-1,-1,2
30148637,0,53,-1,-1,4
30155260,15,3,-1,-1,5
30157566,52,10,-1,-1,5
30156091,42,4,-1,-1,2
30156535,27,45,-1,-1,0
30153935,37,16,-1,-1,3
30157033,56,17,-1,-1,6
30155390,22,21,-1,-1,1
30150737,22,12,-1,-1,0
30152232,8,6,-1,-1,5
30154592,48,9,-1,-1,1
30155577,52,29,-1,-1,0
30150620,8,0,-1,-1,2
30151467,20,49,-1,-1,4
30144820,48,19,-1,-1,3
30156331,22,55,-1,-1,4
30143200,54,53,-1,-1,1
30154188,4,36,-1,-1,7
30156949,51,7,-1,-1,2
30149100,50,45,-1,-1,4
30153375,43,16,-1,-1,1
30155967,11,20,-1,-1,4
