# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5561739,14,42,-1,-1,7
5561847,47,53,-1,-1,1
5559685,6,36,-1,-1,4
5561161,7,29,-1,-1,0
5562013,22,22,-1,-1,1
5559940,49,48,-1,-1,6
5560957,41,24,-1,-1,6
5561021,56,2,-1,-1,6
5561643,40,8,-1,-1,5
5562978,18,29,-1,-1,3
5558974,22,41,-1,-1,4
5556523,4,11,-1,-1,1
5561066,15,33,-1,-1,2
5561188,3,11,-1,-1,2
5562212,27,15,-1,-1,0
5561003,0,35,-1,-1,4
5560346,9,38,-1,-1,3
5562864,42,17,-1,-1,1
5552938,51,50,-1,-1,5
5562766,21,47,-1,-1,2
5560641,14,25,-1,-1,0
5561259,12,3,-1,-1,4
5542779,32,0,-1,-1,2
5561634,13,34,-1,-1,1
5555557,9,17,-1,-1,7
5560470,50,47,-1,-1,3
5553056,5,29,-1,-1,3
5560695,54,48,-1,-1,2
5557170,29,53,-1,-1,1
5558424,37,54,-1,-1,5
5562971,7,20,-1,-1,3
5552106,58,25,-1,-1,0
5558393,0,55,-1,-1,2
5554150,37,3,-1,-1,1
5558378,4,29,-1,-1,6
5562572,25,46,-1,-1,7
5562606,52,55,-1,-1,2
5561498,30,32,-1,-1,2
5562474,6,37,-1,-1,5
5562639,57,52,-1,-1,7
5562790,38,15,-1,-1,3
5562067,6,48,-1,-1,0
5560391,26,25,-1,-1,0
5561131,52,41,-1,-1,6
5553026,36,40,-1,-1,5
5560490,48,5,-1,-1,1
5561541,55,30,-1,-1,0
5560456,5,39,-1,-1,2
5562692,13,23,-1,-1,3
5562332,22,58,-1,-1,2
5562305,22,51,-1,-1,5
5560702,31,40,-1,-1,7
5561320,30,41,-1,-1,4
5561322,10,9,-1,-1,3
5559872,43,47,-1,-1,4
5559746,4,21,-1,-1,1
5562405,37,14,-1,-1,1
5560362,15,8,-1,-1,4
5562594,14,51,-1,-1,3
5559731,19,58,-1,-1,0
5562597,44,12,-1,-1,4
5561019,7,58,-1,-1,7
5559376,11,36,-1,-1,5
5559158,53,15,-1,-1,3
5562113,43,29,-1,-1,7
5561861,3,32,-1,-1,0
5556656,13,4,-1,-1,4
