59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 100 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 100 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 100 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 100 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 59.6769 100 100 100 100 100 100 100 100 100 100 100 59.6769 100 100 100 100 100 100 100 100 100 100 100 59.6769 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 
59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 
59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 
59.6769 59.6769 59.6769 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 59.6769 59.6769 59.6769 
