# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13619691,4,0,-1,-1,2
13617583,40,12,-1,-1,6
13620070,22,49,-1,-1,4
13616287,15,3,-1,-1,4
13612337,39,57,-1,-1,3
13613643,52,2,-1,-1,0
13620156,6,34,-1,-1,1
13620274,35,35,-1,-1,6
13612803,26,24,-1,-1,3
13616865,27,0,-1,-1,6
13619639,27,44,-1,-1,2
13617958,0,20,-1,-1,0
13618603,35,37,-1,-1,3
13619293,34,19,-1,-1,6
13614186,48,13,-1,-1,7
13620121,21,52,-1,-1,0
13617733,57,57,-1,-1,1
13616180,2,45,-1,-1,6
13619151,31,15,-1,-1,0
13618935,8,29,-1,-1,6
13615298,15,50,-1,-1,4
13618889,31,45,-1,-1,2
13615208,50,55,-1,-1,1
13620130,7,0,-1,-1,3
13606001,7,14,-1,-1,1
13613286,21,16,-1,-1,6
13618879,22,53,-1,-1,5
13618893,37,6,-1,-1,5
13615636,43,4,-1,-1,2
13619805,20,25,-1,-1,2
13614489,40,14,-1,-1,0
13613904,37,38,-1,-1,6
13610155,0,36,-1,-1,3
13608056,44,37,-1,-1,0
13610725,12,24,-1,-1,3
13618451,32,8,-1,-1,7
13615965,48,36,-1,-1,2
13620249,27,8,-1,-1,1
13615673,35,5,-1,-1,0
13619889,17,32,-1,-1,3
13618388,30,51,-1,-1,1
13613960,57,53,-1,-1,7
13614279,37,9,-1,-1,5
13607157,35,30,-1,-1,0
13617079,28,23,-1,-1,2
13613910,8,22,-1,-1,7
13613748,6,0,-1,-1,6
13616708,7,37,-1,-1,1
13619961,15,53,-1,-1,6
13617191,7,53,-1,-1,4
13616111,15,58,-1,-1,7
13616985,1,19,-1,-1,4
13619231,31,21,-1,-1,1
13605906,6,25,-1,-1,3
13617358,6,19,-1,-1,0
13618958,47,36,-1,-1,5
13618314,58,11,-1,-1,7
13613342,19,52,-1,-1,5
13619284,43,54,-1,-1,7
13619364,10,2,-1,-1,2
13609017,9,2,-1,-1,6
13620263,14,57,-1,-1,0
13612555,45,40,-1,-1,0
13619519,15,43,-1,-1,4
13613457,52,36,-1,-1,3
13606551,54,12,-1,-1,0
13611907,45,4,-1,-1,6
13619269,47,8,-1,-1,7
13617378,45,51,-1,-1,0
13617267,23,8,-1,-1,2
13620116,27,22,-1,-1,2
13619560,8,14,-1,-1,4
13614792,19,20,-1,-1,4
13618389,13,58,-1,-1,6
13618995,0,46,-1,-1,4
13619286,32,46,-1,-1,5
13599770,3,28,-1,-1,7
13617821,44,18,-1,-1,3
13617561,12,0,-1,-1,4
13610921,7,3,-1,-1,7
13615353,19,17,-1,-1,3
13620173,23,35,-1,-1,5
13616657,34,12,-1,-1,3
13620348,27,47,-1,-1,7
13617807,35,56,-1,-1,7
13619654,36,12,-1,-1,5
13616755,0,9,-1,-1,0
13615724,43,18,-1,-1,6
13620076,7,40,-1,-1,5
13619441,8,40,-1,-1,2
13617041,16,43,-1,-1,6
13616095,51,55,-1,-1,5
13620254,49,24,-1,-1,3
13615982,11,11,-1,-1,6
13617502,34,35,-1,-1,2
13619870,16,33,-1,-1,6
13619161,22,31,-1,-1,1
13619834,0,27,-1,-1,0
13616597,53,14,-1,-1,7
13620308,43,43,-1,-1,1
13617110,13,37,-1,-1,3
13614512,40,17,-1,-1,2
13617273,20,1,-1,-1,4
13618717,20,41,-1,-1,7
13615012,8,44,-1,-1,2
13620007,48,53,-1,-1,0
13617223,22,33,-1,-1,4
13619192,48,51,-1,-1,3
13618051,30,22,-1,-1,6
13614552,13,47,-1,-1,7
13619963,44,23,-1,-1,5
13617333,39,34,-1,-1,4
13618093,18,40,-1,-1,5
13617652,43,38,-1,-1,0
13615567,33,29,-1,-1,2
13619670,7,16,-1,-1,5
13619425,23,44,-1,-1,2
13618079,15,19,-1,-1,7
13620149,27,16,-1,-1,7
13619925,30,6,-1,-1,6
13619700,1,26,-1,-1,7
13620210,26,56,-1,-1,1
13620006,27,6,-1,-1,2
13617508,1,48,-1,-1,2
13618221,51,44,-1,-1,5
13612767,24,26,-1,-1,6
13620269,12,51,-1,-1,5
13620040,37,24,-1,-1,2
13618119,24,24,-1,-1,5
13615557,27,49,-1,-1,4
13617969,9,24,-1,-1,0
13615963,1,8,-1,-1,2
13620075,35,25,-1,-1,2
13619354,13,43,-1,-1,3
13619180,56,33,-1,-1,1
13618987,41,4,-1,-1,4
13620279,42,45,-1,-1,6
13619435,57,46,-1,-1,6
13617771,10,10,-1,-1,5
13613213,25,52,-1,-1,3
13619502,39,50,-1,-1,3
13615118,2,3,-1,-1,6
13618510,41,21,-1,-1,6
13615179,25,41,-1,-1,4
13613845,13,33,-1,-1,3
13616580,49,18,-1,-1,6
13615307,21,9,-1,-1,5
13620155,20,54,-1,-1,0
13619601,6,55,-1,-1,0
13619725,46,54,-1,-1,6
13619664,49,56,-1,-1,4
13620203,52,34,-1,-1,2
13618925,36,52,-1,-1,3
13620291,18,54,-1,-1,1
13618961,56,9,-1,-1,2
13619707,54,28,-1,-1,4
13619631,30,31,-1,-1,2
13619856,4,12,-1,-1,5
13614445,15,18,-1,-1,7
13617268,36,58,-1,-1,0
13619356,44,10,-1,-1,4
13618811,22,8,-1,-1,7
13616998,51,23,-1,-1,0
13615417,6,23,-1,-1,1
13616102,33,48,-1,-1,4
13620234,21,44,-1,-1,6
13611877,30,52,-1,-1,3
13617897,53,46,-1,-1,5
13619336,20,4,-1,-1,7
13617411,11,14,-1,-1,6
13617448,45,39,-1,-1,6
13619944,52,57,-1,-1,2
13619812,15,5,-1,-1,3
13619366,3,0,-1,-1,5
13618259,10,16,-1,-1,4
13620266,30,34,-1,-1,2
13614774,13,0,-1,-1,2
13619740,14,34,-1,-1,4
13619452,22,48,-1,-1,0
13619388,38,36,-1,-1,4
13610769,45,37,-1,-1,6
13620299,20,43,-1,-1,6
13614565,44,2,-1,-1,2
13620298,34,39,-1,-1,6
13614321,9,10,-1,-1,5
13603779,4,26,-1,-1,0
13615722,33,8,-1,-1,6
13618666,18,4,-1,-1,6
13615527,56,55,-1,-1,0
13617752,27,46,-1,-1,2
13616430,37,54,-1,-1,4
13620100,24,9,-1,-1,3
13619854,8,36,-1,-1,4
13618402,45,44,-1,-1,6
13618512,51,58,-1,-1,2
13611014,37,41,-1,-1,0
13613139,34,47,-1,-1,4
13616436,46,6,-1,-1,6
13618642,24,25,-1,-1,1
13602931,40,29,-1,-1,7
13614986,1,5,-1,-1,2
13615757,51,10,-1,-1,6
13616114,3,25,-1,-1,5
13619555,22,45,-1,-1,5
13620028,56,24,-1,-1,4
13616688,34,32,-1,-1,6
13614877,36,9,-1,-1,0
13619861,56,12,-1,-1,1
13620245,20,26,-1,-1,2
13618696,29,10,-1,-1,2
13594082,2,17,-1,-1,7
13618859,29,12,-1,-1,4
13616397,57,33,-1,-1,3
13619922,28,4,-1,-1,6
13616225,38,52,-1,-1,4
13609676,20,55,-1,-1,2
13618095,39,33,-1,-1,4
13619755,36,15,-1,-1,2
13619328,35,47,-1,-1,6
13618780,34,58,-1,-1,2
13616902,50,8,-1,-1,2
13619242,13,15,-1,-1,6
13615372,9,44,-1,-1,2
13619028,41,37,-1,-1,6
13618265,17,1,-1,-1,2
13619417,18,48,-1,-1,2
13615836,58,17,-1,-1,0
13620284,18,25,-1,-1,6
13618139,36,27,-1,-1,1
13618983,24,14,-1,-1,6
13620309,4,21,-1,-1,2
13618967,31,55,-1,-1,3
13617599,18,23,-1,-1,0
13615669,0,22,-1,-1,4
13616379,18,32,-1,-1,6
13619199,17,4,-1,-1,3
13619227,29,30,-1,-1,6
13614207,32,37,-1,-1,0
13620230,51,54,-1,-1,7
13605074,54,46,-1,-1,1
13618454,41,36,-1,-1,3
13617238,24,33,-1,-1,4
13618082,32,32,-1,-1,0
13620071,49,40,-1,-1,3
13615976,52,33,-1,-1,6
13619172,18,42,-1,-1,3
13612348,45,19,-1,-1,1
13618063,42,51,-1,-1,6
13619830,22,14,-1,-1,5
13617740,26,0,-1,-1,4
13618211,54,14,-1,-1,6
13616441,8,4,-1,-1,5
13617595,0,45,-1,-1,1
13612076,13,2,-1,-1,6
13606435,40,54,-1,-1,1
13618261,38,46,-1,-1,2
13614896,51,24,-1,-1,4
13618292,22,16,-1,-1,7
13614270,39,41,-1,-1,2
13618679,42,50,-1,-1,0
13620085,10,5,-1,-1,1
13614882,49,22,-1,-1,2
13616507,47,31,-1,-1,5
13618836,50,43,-1,-1,5
13605376,57,35,-1,-1,2
13620120,3,38,-1,-1,7
13613494,55,51,-1,-1,4
13615702,32,17,-1,-1,2
13620352,29,22,-1,-1,0
