# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53400118,10,17,-1,-1,5
53396800,22,46,-1,-1,4
53400476,31,15,-1,-1,0
53387534,58,3,-1,-1,0
53398149,8,0,-1,-1,3
53405075,40,49,-1,-1,6
53401397,44,44,-1,-1,7
53405289,35,15,-1,-1,0
53403092,57,49,-1,-1,1
53405261,3,9,-1,-1,1
53400833,43,8,-1,-1,0
53398571,53,24,-1,-1,0
53400845,34,1,-1,-1,2
53401927,36,35,-1,-1,6
53403057,35,12,-1,-1,0
53402765,13,13,-1,-1,3
53400014,20,58,-1,-1,6
53396454,41,20,-1,-1,4
53401847,23,51,-1,-1,0
53401011,16,5,-1,-1,3
53393845,41,1,-1,-1,7
53399419,54,10,-1,-1,5
53400260,30,27,-1,-1,1
53399398,24,21,-1,-1,6
53403463,37,12,-1,-1,3
53405042,16,27,-1,-1,6
53400824,29,6,-1,-1,5
53403970,50,41,-1,-1,2
53405043,10,1,-1,-1,7
53389169,7,21,-1,-1,1
53399283,27,35,-1,-1,2
53403235,46,30,-1,-1,0
53396841,26,34,-1,-1,7
53401004,25,1,-1,-1,4
53403303,37,42,-1,-1,4
53402064,53,38,-1,-1,1
53400283,58,0,-1,-1,5
53403436,3,11,-1,-1,5
53398565,28,8,-1,-1,3
53386675,10,0,-1,-1,6
53402908,42,48,-1,-1,4
53389767,5,36,-1,-1,5
53402118,35,38,-1,-1,2
53405024,19,3,-1,-1,5
53404796,58,38,-1,-1,7
53399538,47,15,-1,-1,3
53405233,22,27,-1,-1,3
53402994,17,44,-1,-1,4
53404812,39,21,-1,-1,4
53403731,50,20,-1,-1,1
53403942,58,18,-1,-1,0
53404709,50,37,-1,-1,2
53404875,48,53,-1,-1,7
53403923,50,24,-1,-1,1
53401984,1,40,-1,-1,3
53403913,44,20,-1,-1,6
53400763,4,10,-1,-1,4
53399999,54,28,-1,-1,6
53402459,15,9,-1,-1,0
53404976,26,53,-1,-1,3
53397601,8,1,-1,-1,3
53400361,30,12,-1,-1,1
53401068,23,34,-1,-1,7
53397603,39,10,-1,-1,6
53388381,58,1,-1,-1,0
53403288,49,37,-1,-1,1
53399063,58,34,-1,-1,5
53402257,12,58,-1,-1,6
53403274,24,19,-1,-1,0
53402058,3,36,-1,-1,6
53400799,9,54,-1,-1,5
53402331,12,11,-1,-1,2
53401596,48,22,-1,-1,1
53404190,13,17,-1,-1,7
53403573,35,57,-1,-1,7
53398501,19,24,-1,-1,7
53399112,50,18,-1,-1,7
53403812,49,24,-1,-1,0
53398187,6,22,-1,-1,1
53402624,15,17,-1,-1,1
53400938,56,54,-1,-1,6
53402345,27,21,-1,-1,1
53401813,35,51,-1,-1,5
53402895,31,42,-1,-1,2
53404802,18,15,-1,-1,4
53388342,8,21,-1,-1,3
53403483,20,43,-1,-1,7
