# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15896890,1,11,-1,-1,5
15894207,22,17,-1,-1,4
15902448,28,56,-1,-1,7
15901738,56,13,-1,-1,7
15899942,42,5,-1,-1,2
15903145,10,42,-1,-1,7
15903751,15,36,-1,-1,6
15897211,57,58,-1,-1,1
15902602,37,9,-1,-1,7
15897886,43,26,-1,-1,5
15903458,20,4,-1,-1,7
15902552,38,54,-1,-1,0
15900987,12,11,-1,-1,0
15898627,47,40,-1,-1,7
15902494,45,25,-1,-1,1
15902349,53,20,-1,-1,0
15901960,49,33,-1,-1,2
15902805,8,55,-1,-1,6
15896672,15,5,-1,-1,7
15900893,25,43,-1,-1,0
15900512,27,24,-1,-1,7
15902655,21,23,-1,-1,5
15901872,41,28,-1,-1,2
15894558,40,7,-1,-1,1
15901683,25,40,-1,-1,4
15902824,14,8,-1,-1,6
15900780,17,12,-1,-1,1
15900933,41,17,-1,-1,7
15902246,23,42,-1,-1,5
15902975,56,31,-1,-1,6
15901729,55,23,-1,-1,2
15901072,46,3,-1,-1,5
15903962,46,12,-1,-1,3
15902293,52,42,-1,-1,0
15894416,0,11,-1,-1,1
15901517,16,11,-1,-1,2
15903895,4,22,-1,-1,0
15903569,20,43,-1,-1,4
15898316,38,15,-1,-1,0
15900749,54,10,-1,-1,2
15903471,17,23,-1,-1,1
15896449,6,18,-1,-1,1
15898742,44,44,-1,-1,2
15900096,28,17,-1,-1,7
15900223,44,27,-1,-1,4
15903768,11,19,-1,-1,4
15900576,9,9,-1,-1,2
15902933,0,10,-1,-1,4
15902324,33,5,-1,-1,5
15903389,21,1,-1,-1,6
15903496,23,4,-1,-1,3
15892856,55,3,-1,-1,7
15903195,45,37,-1,-1,6
15902607,40,15,-1,-1,5
15898474,41,48,-1,-1,7
15902534,13,50,-1,-1,0
15901809,53,4,-1,-1,1
15903571,2,1,-1,-1,3
15902880,55,47,-1,-1,6
15898527,32,14,-1,-1,3
15901015,33,15,-1,-1,5
15901060,8,22,-1,-1,4
15903383,43,41,-1,-1,5
15902664,57,5,-1,-1,6
15901632,2,15,-1,-1,2
15904070,31,36,-1,-1,4
15901832,54,8,-1,-1,2
15899555,57,24,-1,-1,5
15900499,36,58,-1,-1,2
15903210,37,5,-1,-1,1
15901713,29,43,-1,-1,6
15904094,41,32,-1,-1,2
15901768,50,36,-1,-1,7
15903437,12,41,-1,-1,5
15904176,43,37,-1,-1,5
15903401,31,18,-1,-1,5
15891468,18,23,-1,-1,6
15903470,40,35,-1,-1,7
15900403,8,20,-1,-1,4
15887438,37,51,-1,-1,6
15900503,58,31,-1,-1,7
15901967,33,17,-1,-1,1
15903925,0,21,-1,-1,4
15903228,43,56,-1,-1,6
15895907,20,44,-1,-1,7
15897678,22,13,-1,-1,4
15904077,35,47,-1,-1,7
15903429,0,15,-1,-1,4
15899401,24,44,-1,-1,1
15888260,27,9,-1,-1,6
15903637,2,44,-1,-1,7
15899492,11,2,-1,-1,6
15900196,34,1,-1,-1,5
15903115,54,13,-1,-1,5
15900221,5,37,-1,-1,7
15903521,8,5,-1,-1,1
15904063,42,57,-1,-1,3
15902862,42,40,-1,-1,1
15901084,27,10,-1,-1,0
15900119,11,8,-1,-1,4
15895100,7,9,-1,-1,4
15903067,11,5,-1,-1,6
15903643,36,21,-1,-1,0
15902574,6,53,-1,-1,6
15901286,2,49,-1,-1,7
15896487,8,6,-1,-1,1
15903301,55,17,-1,-1,4
15899451,47,48,-1,-1,6
15901209,47,42,-1,-1,1
15903049,50,44,-1,-1,2
15903525,28,11,-1,-1,1
15895938,52,13,-1,-1,6
15901502,26,31,-1,-1,5
15903928,37,10,-1,-1,1
15903822,31,21,-1,-1,1
