# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4977476,17,20,-1,-1,4
4981289,25,46,-1,-1,1
4979718,46,31,-1,-1,4
4982162,23,42,-1,-1,4
4971517,50,53,-1,-1,2
4982038,2,19,-1,-1,0
4980754,46,49,-1,-1,1
4977487,50,20,-1,-1,6
4982356,27,2,-1,-1,0
4958352,49,11,-1,-1,5
4976406,55,52,-1,-1,4
4977368,50,3,-1,-1,0
4981448,35,18,-1,-1,7
4978116,36,14,-1,-1,3
4973319,41,41,-1,-1,0
4981144,50,30,-1,-1,1
4975837,14,30,-1,-1,7
4979659,48,55,-1,-1,2
4982112,17,57,-1,-1,1
4981439,0,11,-1,-1,4
4979700,22,44,-1,-1,3
4980911,39,37,-1,-1,2
4974321,10,32,-1,-1,5
4982095,39,7,-1,-1,1
4974529,42,6,-1,-1,2
4976896,12,3,-1,-1,3
4980227,39,17,-1,-1,5
4980235,44,31,-1,-1,1
4978897,21,10,-1,-1,1
4981027,35,26,-1,-1,5
4982339,20,12,-1,-1,1
4977609,12,28,-1,-1,2
4982071,46,24,-1,-1,2
4982015,52,31,-1,-1,3
4981321,38,58,-1,-1,1
4981300,11,6,-1,-1,0
4979544,51,33,-1,-1,3
4970207,58,37,-1,-1,5
4976038,38,5,-1,-1,4
4978483,39,57,-1,-1,3
4974233,0,54,-1,-1,0
4976014,54,48,-1,-1,1
4979579,44,37,-1,-1,0
4981867,56,42,-1,-1,2
4982206,52,52,-1,-1,3
4981853,57,52,-1,-1,2
4980884,10,51,-1,-1,1
4981376,28,42,-1,-1,7
4982089,32,29,-1,-1,0
4971865,41,52,-1,-1,1
4982040,30,43,-1,-1,4
4979842,18,26,-1,-1,5
4979938,23,53,-1,-1,1
4980721,19,48,-1,-1,2
4982369,2,15,-1,-1,4
4982309,44,10,-1,-1,6
4981608,34,40,-1,-1,6
4981416,45,6,-1,-1,3
4982247,2,32,-1,-1,5
4978467,38,26,-1,-1,6
4978741,20,2,-1,-1,3
4982262,41,23,-1,-1,2
4977718,22,19,-1,-1,5
4982188,18,45,-1,-1,0
4979212,52,7,-1,-1,1
4982265,33,36,-1,-1,0
4981784,33,25,-1,-1,4
4979655,0,40,-1,-1,0
4980100,8,39,-1,-1,0
4977892,30,53,-1,-1,5
4974101,16,23,-1,-1,5
4981521,35,13,-1,-1,1
4968745,16,2,-1,-1,5
4980564,24,57,-1,-1,5
4981978,27,47,-1,-1,2
4981383,27,39,-1,-1,1
4981192,1,48,-1,-1,5
4979375,33,9,-1,-1,7
4971951,31,7,-1,-1,2
4981897,29,18,-1,-1,2
4979395,16,5,-1,-1,3
4976714,48,33,-1,-1,6
4979318,1,43,-1,-1,3
4978686,22,24,-1,-1,6
4981061,54,10,-1,-1,0
4981225,24,15,-1,-1,6
4959868,17,55,-1,-1,3
4977680,48,39,-1,-1,4
4976213,46,7,-1,-1,3
4979570,16,19,-1,-1,7
4979211,55,15,-1,-1,4
4981440,44,17,-1,-1,6
4981637,36,19,-1,-1,4
4979309,35,40,-1,-1,7
4973515,36,43,-1,-1,7
4981282,57,32,-1,-1,0
4981977,29,20,-1,-1,0
4979153,21,16,-1,-1,2
4981581,6,55,-1,-1,2
4974549,44,53,-1,-1,3
4981038,10,46,-1,-1,7
4979538,57,5,-1,-1,4
4965117,24,0,-1,-1,5
4981523,40,51,-1,-1,6
4976872,31,50,-1,-1,3
4974244,8,57,-1,-1,4
4981493,2,49,-1,-1,0
4982087,45,52,-1,-1,2
4978510,28,53,-1,-1,5
4982313,53,6,-1,-1,5
4980490,30,36,-1,-1,6
4976403,41,37,-1,-1,4
4981098,36,57,-1,-1,3
4980620,2,36,-1,-1,3
4981069,43,15,-1,-1,2
4981390,34,55,-1,-1,2
4978539,44,2,-1,-1,2
4981332,22,45,-1,-1,0
4981661,29,25,-1,-1,5
4976188,23,36,-1,-1,5
4980027,32,4,-1,-1,6
4972662,0,44,-1,-1,1
4978825,0,12,-1,-1,0
4980856,30,45,-1,-1,4
4981484,55,33,-1,-1,6
4962294,47,57,-1,-1,3
4980760,37,37,-1,-1,5
4978218,18,17,-1,-1,5
4982389,13,17,-1,-1,6
4979572,4,16,-1,-1,4
4982085,31,58,-1,-1,6
4972291,37,11,-1,-1,6
4977598,0,52,-1,-1,2
4980338,39,0,-1,-1,2
4981823,51,26,-1,-1,7
4978987,20,15,-1,-1,1
4982326,4,27,-1,-1,6
4975852,23,56,-1,-1,2
4976485,10,14,-1,-1,1
4982171,54,21,-1,-1,3
4982285,55,10,-1,-1,3
4981012,17,43,-1,-1,4
4981083,57,46,-1,-1,2
4980295,3,19,-1,-1,1
4979343,57,15,-1,-1,5
4972812,48,11,-1,-1,2
4979231,18,16,-1,-1,4
4975609,3,36,-1,-1,6
4981828,22,32,-1,-1,1
4978623,25,39,-1,-1,2
4978957,23,14,-1,-1,2
4982418,33,42,-1,-1,6
4979175,47,44,-1,-1,0
4976091,30,24,-1,-1,6
4975760,52,47,-1,-1,7
4981873,54,47,-1,-1,1
4981034,20,34,-1,-1,3
4981808,19,45,-1,-1,2
4981146,29,31,-1,-1,6
4981509,50,49,-1,-1,4
4981129,19,20,-1,-1,4
4979774,18,2,-1,-1,3
4981595,26,5,-1,-1,3
4971292,44,55,-1,-1,7
4979296,46,4,-1,-1,1
4982175,23,39,-1,-1,1
4980270,19,25,-1,-1,0
4981479,11,48,-1,-1,2
4981100,45,16,-1,-1,3
4966823,45,53,-1,-1,6
4982221,30,15,-1,-1,3
4979980,5,41,-1,-1,3
4981272,22,4,-1,-1,1
4980114,47,4,-1,-1,4
4980954,24,42,-1,-1,5
4980605,42,22,-1,-1,0
4982410,9,52,-1,-1,5
4981580,15,47,-1,-1,6
4969645,36,41,-1,-1,4
4976030,23,58,-1,-1,6
4980978,56,17,-1,-1,2
4981377,26,16,-1,-1,6
4981404,53,23,-1,-1,2
4974033,3,24,-1,-1,7
4981232,55,13,-1,-1,7
4981116,40,15,-1,-1,0
4978636,21,54,-1,-1,1
4978410,52,10,-1,-1,7
4979470,3,28,-1,-1,2
4980943,25,50,-1,-1,6
4979896,12,38,-1,-1,6
4978924,39,53,-1,-1,4
4980931,19,58,-1,-1,7
4975904,28,16,-1,-1,5
4981573,25,56,-1,-1,1
4981658,39,49,-1,-1,0
4978212,46,39,-1,-1,4
4974362,15,30,-1,-1,1
4979858,21,14,-1,-1,3
4980895,38,28,-1,-1,2
4978466,27,22,-1,-1,1
4982117,46,40,-1,-1,4
4982322,30,16,-1,-1,5
4980337,52,9,-1,-1,4
4981974,48,32,-1,-1,3
4982077,34,29,-1,-1,1
4980989,35,16,-1,-1,0
4980179,15,20,-1,-1,5
4979766,15,0,-1,-1,6
4965551,5,27,-1,-1,3
4980638,57,29,-1,-1,1
4980456,40,46,-1,-1,6
4982044,27,36,-1,-1,4
4975867,58,48,-1,-1,7
4980352,25,12,-1,-1,2
4981847,34,46,-1,-1,6
4977051,15,6,-1,-1,5
4980666,6,53,-1,-1,0
4972548,39,12,-1,-1,2
4980210,13,50,-1,-1,0
4978968,55,56,-1,-1,4
4980140,17,58,-1,-1,0
4979773,18,56,-1,-1,2
4980709,3,8,-1,-1,4
4977825,0,17,-1,-1,3
4979099,24,20,-1,-1,5
4978174,57,31,-1,-1,0
4982196,18,43,-1,-1,4
4981814,21,44,-1,-1,2
4981210,7,28,-1,-1,4
4974099,51,7,-1,-1,5
4972611,41,32,-1,-1,7
4981340,45,19,-1,-1,6
4971188,18,22,-1,-1,0
4981149,26,33,-1,-1,0
4981522,19,14,-1,-1,4
4981862,0,41,-1,-1,3
4981967,50,10,-1,-1,6
4977235,49,21,-1,-1,7
4981987,39,4,-1,-1,4
4980920,48,29,-1,-1,3
4979598,37,32,-1,-1,4
4978857,53,29,-1,-1,7
4969659,54,26,-1,-1,3
4978187,38,20,-1,-1,1
4980400,50,42,-1,-1,1
4981865,52,35,-1,-1,3
4979239,10,55,-1,-1,6
4974123,30,8,-1,-1,7
4981885,11,32,-1,-1,3
4978580,14,53,-1,-1,6
4979228,9,2,-1,-1,5
4981409,19,39,-1,-1,7
4980509,45,37,-1,-1,2
4978143,30,32,-1,-1,0
4979917,58,23,-1,-1,5
4974910,53,43,-1,-1,7
4975125,48,41,-1,-1,6
4972755,20,56,-1,-1,3
4982031,32,15,-1,-1,6
4970897,1,27,-1,-1,1
4966442,2,22,-1,-1,0
4977591,28,32,-1,-1,2
4970455,15,10,-1,-1,0
4977564,11,9,-1,-1,2
4982350,2,40,-1,-1,1
4979090,37,31,-1,-1,3
4978608,9,6,-1,-1,6
4977485,3,56,-1,-1,5
4979419,36,3,-1,-1,1
4980848,26,17,-1,-1,4
4978431,35,49,-1,-1,6
4981123,43,32,-1,-1,5
4978478,22,58,-1,-1,1
4980127,15,41,-1,-1,4
4982001,0,34,-1,-1,0
4980529,23,28,-1,-1,7
4977992,53,27,-1,-1,1
4979878,20,51,-1,-1,0
4975532,36,39,-1,-1,2
4977271,35,28,-1,-1,4
4980913,50,22,-1,-1,1
4979873,44,18,-1,-1,2
4981370,49,58,-1,-1,7
4980376,14,11,-1,-1,0
4982261,11,46,-1,-1,4
4982026,29,54,-1,-1,7
4975857,54,29,-1,-1,3
4980551,44,6,-1,-1,5
4980263,56,30,-1,-1,5
4976608,0,16,-1,-1,4
4968245,51,20,-1,-1,5
4969642,18,27,-1,-1,6
4981962,28,34,-1,-1,5
4980086,1,32,-1,-1,4
4981857,23,52,-1,-1,5
4980691,35,38,-1,-1,6
4982075,54,54,-1,-1,5
4981729,2,25,-1,-1,5
4978371,52,11,-1,-1,2
4979792,57,18,-1,-1,5
4980503,9,50,-1,-1,3
4973738,7,11,-1,-1,3
4979666,57,1,-1,-1,7
4979952,42,55,-1,-1,5
4980778,53,30,-1,-1,3
4980616,41,53,-1,-1,6
4980229,12,20,-1,-1,2
4980445,31,36,-1,-1,2
4978282,38,30,-1,-1,7
4981229,49,25,-1,-1,4
4981694,46,16,-1,-1,0
4976359,12,40,-1,-1,6
4976154,1,37,-1,-1,5
4982278,2,45,-1,-1,1
4973223,35,0,-1,-1,5
4972311,13,27,-1,-1,1
4977515,6,25,-1,-1,6
4976910,18,49,-1,-1,1
4982009,50,35,-1,-1,0
4980353,11,38,-1,-1,6
4982134,17,34,-1,-1,7
4980402,44,24,-1,-1,4
4977026,40,19,-1,-1,2
4982263,31,34,-1,-1,3
4966884,2,10,-1,-1,7
4979010,51,58,-1,-1,7
4980351,0,1,-1,-1,1
4980248,29,3,-1,-1,3
4980340,13,33,-1,-1,0
4981358,49,9,-1,-1,6
4972924,42,53,-1,-1,5
4979022,48,26,-1,-1,1
4979783,26,30,-1,-1,0
4981958,11,40,-1,-1,2
4977736,10,29,-1,-1,5
4981436,36,16,-1,-1,1
4973827,34,13,-1,-1,6
4979019,19,9,-1,-1,3
4980882,0,36,-1,-1,4
4977315,4,19,-1,-1,6
4982396,53,10,-1,-1,5
4980317,33,6,-1,-1,3
4979641,57,42,-1,-1,3
4979316,33,58,-1,-1,6
4977751,42,1,-1,-1,3
4978205,29,6,-1,-1,6
4976599,21,8,-1,-1,4
4980955,55,36,-1,-1,3
4975196,32,53,-1,-1,7
4974949,12,26,-1,-1,3
4980606,50,5,-1,-1,0
4981432,1,7,-1,-1,5
