# Avida tasks data
# Mon Feb 24 16:28:38 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Nand
#  4: Not
#  5: Nor
#  6: And
#  7: Or
#  8: OrNot
#  9: AndNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 70 0 0 0 0 0 0 
6000 0 0 0 0 0 0 0 0 0 
7000 0 0 11 0 0 0 0 0 0 
8000 0 0 0 0 0 0 0 0 0 
9000 0 0 0 0 0 0 0 0 0 
10000 0 0 0 0 0 0 0 0 0 
11000 0 0 0 0 0 0 0 0 0 
12000 0 0 0 0 0 0 0 0 0 
13000 0 0 0 0 0 0 0 0 0 
14000 0 0 0 0 0 0 0 0 0 
15000 0 9 44 0 0 0 0 0 0 
16000 0 0 161 0 0 0 0 0 0 
17000 0 0 0 0 0 0 0 0 0 
18000 0 0 0 0 0 0 0 0 0 
19000 0 0 3 0 0 0 0 0 0 
20000 0 0 0 0 0 0 0 0 0 
21000 0 0 52 0 0 0 0 0 0 
22000 0 0 113 0 0 0 0 0 0 
23000 0 0 96 0 0 0 0 0 0 
24000 0 0 94 0 0 0 0 0 0 
25000 0 0 100 0 0 0 0 0 0 
26000 0 0 27 0 0 0 0 0 0 
27000 0 0 0 0 0 0 0 0 0 
28000 0 0 0 0 0 0 0 0 0 
29000 0 0 2 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 
31000 0 2 62 0 0 0 0 0 0 
32000 0 0 158 0 0 0 0 0 0 
33000 0 7 0 0 0 0 0 0 0 
34000 0 0 0 0 0 0 0 0 0 
35000 0 0 2 0 0 0 0 0 0 
36000 0 0 87 0 0 0 0 0 0 
37000 0 0 10 0 0 0 0 0 0 
38000 0 9 48 0 0 0 0 0 0 
39000 0 0 0 0 0 0 0 0 0 
40000 0 0 0 0 0 0 0 0 0 
41000 0 0 43 0 0 0 0 0 0 
42000 0 0 143 0 0 0 0 0 0 
43000 0 33 123 0 0 0 0 0 0 
44000 0 0 183 0 0 0 0 0 0 
45000 0 0 103 0 0 0 0 0 0 
46000 0 0 14 0 0 0 0 0 0 
47000 0 0 163 0 0 0 0 0 0 
48000 0 113 145 0 0 0 0 0 0 
49000 0 103 91 0 0 0 6 0 0 
50000 0 0 82 0 0 0 0 0 0 
51000 0 0 72 0 0 0 0 0 0 
52000 0 0 4 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 0 0 1 0 0 0 0 0 0 
60000 0 0 2 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 
62000 0 0 47 0 0 0 0 0 0 
63000 0 0 64 0 0 0 0 0 0 
64000 0 0 11 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 0 12 0 0 0 0 0 0 
67000 0 0 179 0 0 0 0 0 0 
68000 0 0 366 0 0 0 0 0 0 
69000 0 0 185 0 0 0 0 0 0 
70000 0 0 172 0 0 0 0 0 0 
71000 0 74 398 0 0 0 0 0 0 
72000 0 234 362 0 0 0 0 0 0 
73000 0 143 285 0 0 0 9 0 0 
74000 0 75 189 0 0 0 0 0 0 
75000 0 96 201 0 0 0 105 0 0 
76000 0 189 249 0 0 0 187 0 0 
77000 0 140 176 0 0 0 205 0 0 
78000 0 40 327 0 0 0 157 0 0 
79000 0 60 112 0 0 0 145 0 0 
80000 0 234 355 0 0 0 134 0 0 
81000 0 147 140 0 0 0 137 0 0 
82000 0 14 133 0 0 0 89 0 0 
83000 0 11 105 0 0 0 180 0 0 
84000 0 0 100 0 0 0 116 0 0 
85000 0 1 53 0 4 0 142 0 0 
86000 0 4 0 0 0 0 126 0 0 
87000 0 2 5 0 0 0 105 0 0 
88000 0 2 20 0 0 0 82 0 0 
89000 0 15 0 0 0 0 142 0 0 
90000 0 22 45 0 0 0 151 0 0 
91000 0 98 66 0 0 0 25 0 0 
92000 0 108 0 0 0 0 63 0 0 
93000 0 145 67 0 0 0 80 0 0 
94000 0 104 166 0 0 0 148 0 0 
95000 0 71 106 0 0 0 85 0 0 
96000 0 53 15 0 0 0 119 0 0 
97000 0 73 107 0 0 0 86 0 0 
98000 0 68 93 0 0 0 81 0 0 
99000 0 145 24 0 0 0 99 0 0 
100000 0 64 175 0 0 0 87 0 0 
