# Avida Average Data
# Mon Feb 17 06:01:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

54000 2.08854e+08 162.984 1.29608e+06 0 54.0289 53.7054 53.1537 3.75574 0.116454 0.0886604 196.447 14766.1 206.558 0 819714 
55000 2.10749e+08 163.069 1.31505e+06 0 54.0481 53.7285 53.254 3.70165 0.116454 0.0908838 197.118 14971 209.971 0 835941 
56000 2.11515e+08 161.173 1.32157e+06 0 53.9328 53.6511 53.2033 3.48162 0.1125 0.0847222 197.837 15173.6 205.647 0 833792 
57000 2.08299e+08 160.966 1.30459e+06 0 53.8491 53.5891 53.1725 3.48403 0.13337 0.101139 198.079 15376.9 202.051 0 831516 
58000 2.12079e+08 160.262 1.32595e+06 0 53.9169 53.5733 53.154 3.68168 0.122046 0.0956353 198.598 15579.9 200.382 0 833958 
59000 2.10121e+08 160.561 1.31792e+06 0 53.9352 53.5606 53.2001 3.55183 0.137854 0.102001 199.145 15783.4 199.718 0 833560 
60000 2.10464e+08 160.782 1.31624e+06 0 54.1454 53.8318 53.233 3.53687 0.113984 0.0920211 199.634 15985.4 213.923 0 828378 
61000 2.12368e+08 161.307 1.32551e+06 0 54.0842 53.825 53.5053 3.5964 0.120556 0.0922222 199.665 16188.6 211.055 0 834847 
62000 2.12997e+08 161.998 1.33082e+06 0 54.3106 54.0834 53.6657 3.66497 0.125868 0.101139 200.674 16391.2 200.389 0 834552 
63000 2.12789e+08 162.566 1.32382e+06 0 54.8861 54.5515 53.8777 3.34169 0.113643 0.08808 202.443 16594 189.735 0 837082 
64000 2.16479e+08 164.964 1.32914e+06 0 55.5858 55.2597 54.6956 3.34884 0.128889 0.0994444 205.808 16798.1 171.196 0 840357 
65000 2.18897e+08 165.68 1.33421e+06 0 56.5347 56.1414 55.6483 3.37395 0.131667 0.102222 209.344 17004.3 154.015 0 849241 
66000 2.20775e+08 168.715 1.33562e+06 0 57.2254 56.8891 56.3716 3.15891 0.135909 0.102557 213.495 17208 142.743 0 849817 
67000 2.20924e+08 169.868 1.32512e+06 0 57.8633 57.4718 56.5668 3.0092 0.117533 0.0836343 215.307 17409.3 137.943 0 854429 
68000 2.1965e+08 170.477 1.31762e+06 0 57.9377 57.5064 56.7326 2.9252 0.11284 0.0831017 217.641 17612.3 139.42 0 853924 
69000 2.24289e+08 170.004 1.34645e+06 0 58.0625 57.7638 57.0508 3.01424 0.119755 0.0872465 218.972 17813.3 137.47 0 855859 
70000 2.21694e+08 169.759 1.33374e+06 0 57.9967 57.6059 57.0022 3.04915 0.118121 0.0881045 220.642 18010.9 146.228 0 857337 
71000 2.20007e+08 169.916 1.32031e+06 0 58.0047 57.5832 56.8664 3.0397 0.108641 0.0805779 221.864 18209.5 145.512 0 856441 
72000 2.23566e+08 169.854 1.34317e+06 0 58.1059 57.7263 57.0861 3.06298 0.122812 0.0889136 223.023 18410.8 153.601 0 858716 
73000 2.21256e+08 168.394 1.33654e+06 0 57.8647 57.4378 56.9556 3.05603 0.114444 0.085 222.672 18613.6 149.898 0 859301 
74000 2.23763e+08 169.243 1.3507e+06 0 57.9808 57.648 56.8258 3.21914 0.115866 0.0878022 223.362 18815.5 146.378 0 856913 
75000 2.22842e+08 168.459 1.3416e+06 0 58.0912 57.7125 57.1432 3.06826 0.111235 0.0828699 223.345 19016.6 144.263 0 860677 
76000 2.24643e+08 170.376 1.34726e+06 0 58.4469 58.0923 57.4942 3.06997 0.118955 0.0892162 223.133 19218.4 133.636 0 859795 
77000 2.26255e+08 169.685 1.35533e+06 0 58.709 58.3002 57.6181 3.1287 0.115064 0.0850472 222.63 19419.3 117.299 0 862172 
78000 2.28679e+08 169.31 1.37359e+06 0 58.8425 58.5007 57.9744 3.25701 0.105585 0.0816894 222.918 19620.4 112.769 0 865328 
79000 2.32948e+08 170.057 1.38972e+06 0 59.2616 58.9233 58.414 3.26703 0.102029 0.0770086 224.343 19818.6 116.283 0 870795 
80000 2.30836e+08 171.275 1.37599e+06 0 59.541 59.1792 58.7002 3.11602 0.112531 0.0819672 227.387 20015.4 117.746 0 869032 
81000 2.33936e+08 170.979 1.39031e+06 0 60.0353 59.6825 59.1783 3.13589 0.1 0.0738889 230.26 20212.8 129.515 0 872741 
82000 2.31228e+08 170.736 1.37232e+06 0 60.3184 59.8775 59.1267 3.00167 0.10753 0.0814115 233.077 20411 133.969 0 874154 
83000 2.33032e+08 171.16 1.37727e+06 0 60.4658 60.0142 59.3419 3.04311 0.116944 0.0905556 233.979 20607.5 135.501 0 872235 
84000 2.33649e+08 171.071 1.38392e+06 0 60.5392 60.1375 59.6358 3.08219 0.122778 0.0916667 235.426 20806 138.39 0 878739 
85000 2.32917e+08 172.341 1.37384e+06 0 60.8108 60.3744 59.7536 2.88 0.108056 0.0802778 237.403 21006.4 137.958 0 881177 
86000 2.33236e+08 170.261 1.38384e+06 0 60.4989 60.0206 59.4347 2.90865 0.117287 0.0856031 238.921 21200.6 128.565 0 876385 
87000 2.35262e+08 173.348 1.38641e+06 0 60.9383 60.5992 59.9928 2.94435 0.115898 0.09005 240.404 21399.5 127.59 0 881402 
88000 2.37485e+08 173.255 1.3978e+06 0 61.2787 60.9019 60.3693 3.01424 0.120589 0.0869686 242.361 21597.9 111.18 0 884485 
89000 2.35408e+08 172.225 1.38284e+06 0 61.4296 61.0222 60.3848 2.85862 0.110864 0.0833565 244.101 21793.5 114.811 0 883239 
90000 2.36637e+08 173.048 1.39093e+06 0 61.5704 61.1386 60.4198 3.0787 0.125313 0.0980828 245.385 21988.3 104.745 0 882619 
91000 2.35666e+08 173.275 1.38831e+06 0 61.58 61.1028 60.5873 2.87151 0.118955 0.0897721 246.894 22186.7 105.11 0 885792 
92000 2.41735e+08 172.454 1.42287e+06 0 61.6214 61.2331 60.7094 3.10078 0.112222 0.0888889 246.841 22382.9 128.324 0 886491 
93000 2.40541e+08 171.778 1.41796e+06 0 61.64 61.3411 60.8164 3.2 0.109444 0.0827778 247.476 22577.5 120.178 0 887410 
94000 2.41577e+08 172.199 1.42514e+06 0 61.8202 61.5028 60.9969 3.15337 0.107838 0.0800445 247.409 22776 136.151 0 889071 
95000 2.42065e+08 171.889 1.43062e+06 0 61.9089 61.5952 61.0759 3.2336 0.116143 0.090025 247.462 22975.2 153.171 0 892969 
96000 2.38456e+08 170.539 1.41379e+06 0 62.1304 61.7916 61.2154 3.14236 0.102835 0.0761534 246.934 23179.5 170.624 0 894731 
97000 2.44216e+08 171.234 1.45097e+06 0 62.0367 61.7438 61.4256 3.21269 0.120445 0.0920723 247.413 23373.1 165.582 0 900791 
98000 2.40547e+08 172.162 1.4261e+06 0 62.2353 61.8486 61.3606 3.26383 0.112222 0.0811111 247.658 23571 167.004 0 896901 
99000 2.42432e+08 171.771 1.43884e+06 0 62.1553 61.9405 61.5276 3.14323 0.104473 0.0803001 248.14 23766 162.471 0 896873 
100000 2.42452e+08 172.249 1.44045e+06 0 62.1869 61.835 61.4075 3.30579 0.111111 0.0825 248.716 23958.3 166.76 0 902297 
