# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49575048,5,48,-1,-1,1
49574993,36,3,-1,-1,7
49577402,23,36,-1,-1,6
49578390,11,31,-1,-1,1
49579125,38,34,-1,-1,1
49579291,8,7,-1,-1,5
49571280,39,10,-1,-1,2
49579632,40,32,-1,-1,7
49580183,57,34,-1,-1,7
49578785,16,46,-1,-1,0
49579713,37,56,-1,-1,1
49575652,48,6,-1,-1,4
49577545,35,9,-1,-1,3
49579013,34,34,-1,-1,2
49579853,38,52,-1,-1,7
49577649,6,13,-1,-1,2
49578051,12,47,-1,-1,0
49577092,25,49,-1,-1,1
49573399,4,45,-1,-1,3
49577073,55,28,-1,-1,1
49575780,5,50,-1,-1,7
49577352,37,41,-1,-1,6
49579801,50,19,-1,-1,0
49577001,47,22,-1,-1,7
49571890,0,53,-1,-1,0
49578573,33,38,-1,-1,6
49574368,2,29,-1,-1,0
49576921,13,40,-1,-1,5
49579908,0,6,-1,-1,3
49579937,23,18,-1,-1,6
49579478,5,35,-1,-1,6
49577669,27,10,-1,-1,2
49571653,6,58,-1,-1,2
49578121,29,9,-1,-1,3
49577602,58,46,-1,-1,6
49575501,33,24,-1,-1,3
49577921,13,35,-1,-1,7
49579934,25,44,-1,-1,2
49578371,2,5,-1,-1,3
49578949,46,23,-1,-1,3
49578817,40,25,-1,-1,7
49575398,4,52,-1,-1,1
49577208,2,1,-1,-1,1
49577721,51,50,-1,-1,2
49579018,25,16,-1,-1,3
49580069,6,45,-1,-1,3
49576713,54,51,-1,-1,3
49572953,2,0,-1,-1,2
49578425,40,13,-1,-1,3
49578589,17,36,-1,-1,7
49567052,43,0,-1,-1,5
49579139,6,38,-1,-1,2
49577319,57,53,-1,-1,5
49580085,12,30,-1,-1,1
49579132,31,15,-1,-1,0
49579392,4,11,-1,-1,6
49579245,9,52,-1,-1,3
49577824,28,38,-1,-1,6
49575961,38,15,-1,-1,3
49579652,17,51,-1,-1,3
49578119,23,8,-1,-1,5
49579057,34,40,-1,-1,7
49575778,58,4,-1,-1,5
49571953,19,31,-1,-1,3
49578641,16,28,-1,-1,5
49578188,26,53,-1,-1,0
49580190,41,49,-1,-1,3
49579844,51,44,-1,-1,5
49578957,41,50,-1,-1,7
49574562,32,18,-1,-1,6
49579541,17,42,-1,-1,3
49577904,42,50,-1,-1,2
49574440,53,50,-1,-1,2
49571149,49,22,-1,-1,6
49569287,54,16,-1,-1,5
49570573,11,40,-1,-1,0
49578884,46,53,-1,-1,3
49579254,36,41,-1,-1,5
49574699,54,35,-1,-1,1
49576567,16,7,-1,-1,4
49578983,51,33,-1,-1,5
49580185,33,4,-1,-1,1
49575067,31,29,-1,-1,0
49574916,38,49,-1,-1,2
49575369,21,44,-1,-1,6
49579584,37,36,-1,-1,3
49579500,39,55,-1,-1,5
49579880,50,32,-1,-1,4
49580198,47,38,-1,-1,1
49579797,34,51,-1,-1,3
49577218,29,56,-1,-1,0
49580235,51,41,-1,-1,7
49576691,56,32,-1,-1,7
49578954,12,40,-1,-1,4
49575495,27,4,-1,-1,1
49578797,14,33,-1,-1,4
49578887,48,20,-1,-1,7
49578285,53,30,-1,-1,3
49578279,8,20,-1,-1,0
49576961,0,3,-1,-1,1
49577401,11,38,-1,-1,3
49575508,47,12,-1,-1,0
49578598,21,0,-1,-1,2
49573377,9,53,-1,-1,0
49572398,53,56,-1,-1,0
49577681,51,26,-1,-1,3
49576688,49,32,-1,-1,2
49579432,10,57,-1,-1,6
49577656,40,36,-1,-1,2
49577291,33,7,-1,-1,3
49575658,19,20,-1,-1,1
49573826,42,3,-1,-1,3
49579602,40,40,-1,-1,7
49577339,52,11,-1,-1,6
49579397,20,44,-1,-1,2
49578061,31,47,-1,-1,3
49579153,20,16,-1,-1,7
49579966,23,13,-1,-1,1
49578818,21,27,-1,-1,5
49576970,33,45,-1,-1,5
49578580,25,32,-1,-1,2
49579868,12,32,-1,-1,0
49578114,43,42,-1,-1,0
49575855,15,12,-1,-1,3
49567291,27,57,-1,-1,1
49578068,35,51,-1,-1,5
49579165,33,17,-1,-1,2
49574820,56,26,-1,-1,0
49565822,22,33,-1,-1,3
49579847,24,42,-1,-1,3
