# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23245422,27,38,-1,-1,0
23247916,18,54,-1,-1,7
23246574,44,44,-1,-1,6
23239270,5,38,-1,-1,7
23248217,25,31,-1,-1,0
23248420,30,13,-1,-1,1
23247900,29,11,-1,-1,4
23237606,31,42,-1,-1,0
23233526,29,25,-1,-1,4
23237806,58,57,-1,-1,4
23245219,47,48,-1,-1,2
23245796,42,58,-1,-1,1
23241678,8,35,-1,-1,5
23247331,36,39,-1,-1,5
23247087,25,37,-1,-1,4
23247461,33,3,-1,-1,3
23247269,5,16,-1,-1,3
23245741,12,54,-1,-1,7
23242580,38,55,-1,-1,7
23243862,49,37,-1,-1,2
23248387,26,35,-1,-1,2
23245412,34,26,-1,-1,6
23247467,44,7,-1,-1,1
23244577,21,57,-1,-1,3
23245120,41,26,-1,-1,5
23246460,56,58,-1,-1,2
23246172,7,45,-1,-1,4
23236808,43,8,-1,-1,1
23248185,45,21,-1,-1,1
23243549,43,34,-1,-1,6
23248274,48,34,-1,-1,4
23245300,19,25,-1,-1,3
23247937,37,44,-1,-1,7
23245537,44,0,-1,-1,2
23241892,51,0,-1,-1,2
23247026,23,21,-1,-1,4
23246375,46,23,-1,-1,1
23248229,54,49,-1,-1,3
23247532,18,20,-1,-1,7
23247058,30,31,-1,-1,0
23242937,0,19,-1,-1,1
23240475,27,18,-1,-1,5
23248128,40,9,-1,-1,0
23246445,17,9,-1,-1,4
23248030,31,17,-1,-1,4
23247509,45,51,-1,-1,4
23243113,38,15,-1,-1,3
23241889,30,35,-1,-1,6
23245391,27,7,-1,-1,4
23245563,44,18,-1,-1,5
23248371,39,16,-1,-1,6
23241747,15,5,-1,-1,5
23242511,6,58,-1,-1,1
23245933,4,45,-1,-1,5
23247143,57,42,-1,-1,1
23247745,35,35,-1,-1,1
23246357,4,5,-1,-1,5
23247923,30,49,-1,-1,0
23246223,35,29,-1,-1,0
23246845,34,57,-1,-1,3
23246561,9,26,-1,-1,4
23245447,42,40,-1,-1,6
