# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23806352,56,37,-1,-1,7
23800164,4,22,-1,-1,7
23802901,40,52,-1,-1,2
23807783,37,6,-1,-1,6
23805841,6,38,-1,-1,3
23809624,11,27,-1,-1,6
23812152,5,37,-1,-1,3
23805669,6,16,-1,-1,5
23811806,42,34,-1,-1,2
23809986,14,32,-1,-1,6
23809651,29,11,-1,-1,4
23803896,4,5,-1,-1,4
23811309,22,41,-1,-1,1
23809441,31,47,-1,-1,5
23808432,17,35,-1,-1,6
23810691,3,55,-1,-1,3
23809980,18,26,-1,-1,2
23807953,31,36,-1,-1,1
23810856,8,56,-1,-1,0
23799539,0,45,-1,-1,1
23810878,37,19,-1,-1,4
23811234,44,10,-1,-1,7
23807806,26,58,-1,-1,6
23809540,39,52,-1,-1,7
23808912,9,28,-1,-1,3
23806917,22,20,-1,-1,2
23810600,25,29,-1,-1,1
23810792,24,33,-1,-1,4
23794474,15,8,-1,-1,4
23810932,23,3,-1,-1,3
23807608,37,9,-1,-1,1
23804082,48,48,-1,-1,4
23810901,15,33,-1,-1,2
23806700,16,13,-1,-1,1
23797129,3,17,-1,-1,3
23808461,28,9,-1,-1,5
23805462,21,35,-1,-1,4
23811491,0,58,-1,-1,0
23807553,40,37,-1,-1,0
23809500,29,10,-1,-1,6
23804976,54,20,-1,-1,3
23810424,13,5,-1,-1,0
23811949,47,7,-1,-1,6
23811553,55,51,-1,-1,7
23810375,41,6,-1,-1,5
23808270,32,21,-1,-1,2
23810731,14,22,-1,-1,2
23811951,1,49,-1,-1,7
23804074,2,44,-1,-1,1
23811802,17,54,-1,-1,0
23811756,12,34,-1,-1,1
23812121,18,9,-1,-1,0
23810384,26,41,-1,-1,1
23811895,52,8,-1,-1,3
23808832,11,40,-1,-1,6
23809018,42,10,-1,-1,6
23809181,49,10,-1,-1,5
23807062,48,37,-1,-1,4
23803993,57,4,-1,-1,0
23810703,0,37,-1,-1,4
23809193,21,54,-1,-1,5
23810003,1,57,-1,-1,0
23803878,12,6,-1,-1,1
23810805,10,15,-1,-1,1
23811821,21,23,-1,-1,2
23808983,19,28,-1,-1,2
23809371,24,55,-1,-1,6
23795110,34,13,-1,-1,2
23811346,16,50,-1,-1,0
23811911,3,47,-1,-1,7
