67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 100 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 100 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 100 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 100 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 67.6165 100 100 100 100 100 100 100 100 100 100 100 67.6165 100 100 100 100 100 100 100 100 100 100 100 67.6165 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 67.6165 
67.6165 67.6165 67.6165 67.6165 67.6165 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 67.6165 67.6165 67.6165 67.6165 67.6165 
