# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28340052,1,25,-1,-1,1
28349929,29,19,-1,-1,0
28349527,38,10,-1,-1,6
28350536,16,32,-1,-1,1
28343981,3,2,-1,-1,1
28346626,52,17,-1,-1,1
28348792,3,31,-1,-1,4
28350285,3,11,-1,-1,4
28342063,52,20,-1,-1,0
28346505,48,31,-1,-1,1
28350581,36,20,-1,-1,4
28350272,14,36,-1,-1,5
28349180,52,57,-1,-1,6
28350259,28,6,-1,-1,6
28331047,19,57,-1,-1,1
28348257,40,14,-1,-1,2
28348681,28,57,-1,-1,7
28350276,28,30,-1,-1,7
28345243,34,24,-1,-1,6
28342907,25,35,-1,-1,1
28341471,31,36,-1,-1,0
28342261,54,25,-1,-1,5
28350442,14,33,-1,-1,2
28344737,9,15,-1,-1,6
28346086,10,13,-1,-1,6
28350274,35,48,-1,-1,1
28350561,57,12,-1,-1,0
28338496,42,12,-1,-1,5
28350797,14,32,-1,-1,2
28344857,54,16,-1,-1,6
28342033,39,22,-1,-1,2
28342984,9,13,-1,-1,1
28343726,21,22,-1,-1,0
28348389,49,6,-1,-1,6
28349238,50,42,-1,-1,6
28347571,0,3,-1,-1,0
28346396,36,38,-1,-1,3
28350915,3,12,-1,-1,6
28348367,47,2,-1,-1,5
28345021,10,1,-1,-1,2
28347174,41,31,-1,-1,1
28350410,26,49,-1,-1,4
28346202,21,26,-1,-1,6
28342606,24,56,-1,-1,4
28341716,1,50,-1,-1,6
28338988,21,16,-1,-1,1
28348343,7,53,-1,-1,6
28349039,8,39,-1,-1,6
28348382,57,42,-1,-1,0
28347632,37,53,-1,-1,3
28350187,39,21,-1,-1,4
28350190,11,49,-1,-1,3
28350615,22,3,-1,-1,1
28348728,41,3,-1,-1,0
28340262,54,33,-1,-1,3
28348799,6,45,-1,-1,4
28348633,57,36,-1,-1,3
28347835,46,49,-1,-1,7
28346755,24,46,-1,-1,4
28349843,40,41,-1,-1,5
28348761,20,48,-1,-1,1
28350589,38,48,-1,-1,2
28348788,50,8,-1,-1,0
28345373,58,43,-1,-1,6
28346686,1,18,-1,-1,3
28350643,11,51,-1,-1,0
28348121,39,5,-1,-1,7
28345459,40,33,-1,-1,7
28349494,40,10,-1,-1,5
28346231,1,54,-1,-1,5
28350081,56,51,-1,-1,1
28342186,33,19,-1,-1,2
28348252,29,33,-1,-1,5
28348732,4,44,-1,-1,1
28348039,26,40,-1,-1,2
28348906,22,57,-1,-1,3
28347051,40,29,-1,-1,4
28349539,18,16,-1,-1,3
28348443,9,1,-1,-1,4
28350175,53,33,-1,-1,4
28347178,17,27,-1,-1,1
28345016,2,25,-1,-1,4
28349651,25,54,-1,-1,7
28350379,49,13,-1,-1,5
28349537,37,13,-1,-1,3
28348342,31,50,-1,-1,2
28350885,1,20,-1,-1,2
28349734,51,4,-1,-1,5
28349953,1,12,-1,-1,6
28346310,11,7,-1,-1,6
28349897,50,54,-1,-1,5
28350310,20,52,-1,-1,2
28342284,3,28,-1,-1,4
