# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11098233,1,48,-1,-1,5
11098094,27,7,-1,-1,3
11088884,57,27,-1,-1,2
11095849,14,41,-1,-1,5
11091372,35,7,-1,-1,1
11098922,4,12,-1,-1,7
11098440,14,48,-1,-1,1
11091019,37,23,-1,-1,6
11096720,26,27,-1,-1,7
11096876,24,19,-1,-1,2
11096783,55,8,-1,-1,6
11098883,34,18,-1,-1,3
11097980,47,8,-1,-1,5
11098760,53,36,-1,-1,2
11089563,51,22,-1,-1,6
11096572,11,8,-1,-1,1
11098541,19,19,-1,-1,3
11098394,37,38,-1,-1,4
11098318,22,22,-1,-1,1
11096924,28,15,-1,-1,3
11093949,15,52,-1,-1,7
11098509,43,16,-1,-1,4
11095538,41,4,-1,-1,1
11095640,43,17,-1,-1,7
11097447,35,51,-1,-1,1
11093395,51,1,-1,-1,1
11094782,11,10,-1,-1,1
11098121,42,17,-1,-1,5
11096430,40,25,-1,-1,4
11098122,38,44,-1,-1,1
11097293,2,7,-1,-1,6
11098188,3,46,-1,-1,5
11097639,16,14,-1,-1,1
11098437,25,17,-1,-1,3
11097108,22,0,-1,-1,3
11094388,32,20,-1,-1,2
11097235,35,57,-1,-1,6
11089404,0,29,-1,-1,4
11095388,41,9,-1,-1,2
11097714,18,49,-1,-1,7
11097744,0,21,-1,-1,3
11098756,14,36,-1,-1,2
11095871,27,17,-1,-1,7
11095324,5,27,-1,-1,0
11098503,36,47,-1,-1,7
11096215,13,22,-1,-1,3
11098658,46,12,-1,-1,0
11095864,47,1,-1,-1,3
11096139,53,56,-1,-1,3
11081727,12,58,-1,-1,2
11096214,53,17,-1,-1,4
11096515,31,2,-1,-1,5
11097097,13,4,-1,-1,7
11087204,35,56,-1,-1,0
11097764,48,20,-1,-1,1
11098052,8,42,-1,-1,5
11094744,21,35,-1,-1,5
11097944,28,37,-1,-1,1
11097845,7,39,-1,-1,6
11098001,5,40,-1,-1,7
11098450,22,17,-1,-1,6
11093159,19,37,-1,-1,5
11097284,11,39,-1,-1,5
11095826,12,18,-1,-1,1
11098578,35,0,-1,-1,4
11093146,24,29,-1,-1,0
11094270,16,58,-1,-1,6
11097469,31,16,-1,-1,7
11095362,32,52,-1,-1,3
11098455,27,14,-1,-1,1
11098588,11,27,-1,-1,6
11097570,33,28,-1,-1,3
11097921,19,41,-1,-1,6
11097678,31,38,-1,-1,5
11095782,16,41,-1,-1,2
11096812,23,26,-1,-1,4
11095227,45,52,-1,-1,3
11098765,48,14,-1,-1,1
11096501,26,48,-1,-1,0
11094025,26,25,-1,-1,4
11095730,44,41,-1,-1,4
11092778,49,53,-1,-1,5
11098700,2,14,-1,-1,3
11098731,6,41,-1,-1,3
11084977,58,2,-1,-1,0
11093325,10,6,-1,-1,2
11094564,35,3,-1,-1,7
11096067,33,19,-1,-1,1
11095377,15,51,-1,-1,5
11091656,8,13,-1,-1,0
11097966,46,18,-1,-1,3
11096977,47,16,-1,-1,1
11085580,58,17,-1,-1,4
11091519,50,53,-1,-1,2
11097938,56,41,-1,-1,1
11096304,51,17,-1,-1,1
11098762,36,31,-1,-1,2
11098586,45,37,-1,-1,6
11092639,0,14,-1,-1,4
11096332,37,30,-1,-1,6
11098229,44,16,-1,-1,0
11093909,55,58,-1,-1,7
11091007,58,12,-1,-1,0
11096254,13,32,-1,-1,3
11091452,54,7,-1,-1,5
11097170,1,19,-1,-1,6
11097187,4,3,-1,-1,3
11097898,16,23,-1,-1,3
11095372,24,20,-1,-1,7
11089482,48,39,-1,-1,4
11088640,19,15,-1,-1,0
11092465,41,48,-1,-1,2
11095951,31,19,-1,-1,4
11091881,15,24,-1,-1,2
11094658,37,48,-1,-1,5
11098936,40,37,-1,-1,1
11094566,26,17,-1,-1,7
11098099,53,57,-1,-1,3
11089651,0,48,-1,-1,0
11097040,55,10,-1,-1,5
11095618,58,5,-1,-1,0
11097770,29,10,-1,-1,5
11095185,52,49,-1,-1,5
11097706,21,29,-1,-1,4
11098388,7,49,-1,-1,4
11096427,25,12,-1,-1,5
11092956,10,37,-1,-1,3
11097324,5,17,-1,-1,6
11098444,17,18,-1,-1,0
11097138,52,34,-1,-1,3
11096703,9,42,-1,-1,2
