# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14929788,46,42,-1,-1,0
14924064,9,32,-1,-1,3
14929524,8,2,-1,-1,3
14925793,38,10,-1,-1,1
14923909,54,27,-1,-1,5
14927807,17,18,-1,-1,6
14925546,56,44,-1,-1,5
14928892,18,52,-1,-1,5
14921390,17,3,-1,-1,6
14929914,28,45,-1,-1,4
14929859,5,43,-1,-1,5
14928419,35,23,-1,-1,4
14929910,23,26,-1,-1,0
14919009,54,18,-1,-1,5
14926912,46,19,-1,-1,1
14926434,1,30,-1,-1,5
14928133,37,3,-1,-1,1
14929888,23,44,-1,-1,7
14928127,7,40,-1,-1,0
14928894,57,6,-1,-1,3
14924286,28,1,-1,-1,4
14927258,53,42,-1,-1,7
14929629,45,18,-1,-1,3
14923874,1,36,-1,-1,2
14926105,51,47,-1,-1,7
14929989,19,12,-1,-1,7
14929248,45,42,-1,-1,4
14923054,47,14,-1,-1,7
14922369,20,54,-1,-1,5
14929595,11,19,-1,-1,4
14928198,33,19,-1,-1,1
14927153,47,21,-1,-1,1
14929072,44,50,-1,-1,1
14928823,21,36,-1,-1,2
14918199,57,12,-1,-1,4
14922392,8,6,-1,-1,4
14927964,19,1,-1,-1,3
14929548,16,37,-1,-1,0
14905798,17,33,-1,-1,0
14927426,11,40,-1,-1,6
14929648,16,24,-1,-1,3
14912634,28,56,-1,-1,2
14925678,30,39,-1,-1,7
14930016,49,46,-1,-1,0
14917801,6,8,-1,-1,7
14927073,26,23,-1,-1,3
14928965,16,54,-1,-1,0
14926135,14,34,-1,-1,1
14911970,42,12,-1,-1,5
14927561,55,48,-1,-1,5
14930006,51,35,-1,-1,0
14924738,55,50,-1,-1,0
14925943,46,32,-1,-1,1
14929631,44,9,-1,-1,2
14928095,37,33,-1,-1,6
14927480,54,20,-1,-1,6
14926981,26,38,-1,-1,2
14926168,25,57,-1,-1,6
14925919,57,51,-1,-1,3
14929165,39,33,-1,-1,7
14928161,38,23,-1,-1,1
14920493,37,57,-1,-1,3
14930001,31,42,-1,-1,3
14929359,5,52,-1,-1,7
14924191,19,45,-1,-1,3
14923295,56,58,-1,-1,2
14919862,58,34,-1,-1,6
14928478,52,56,-1,-1,2
14929227,55,12,-1,-1,5
14927206,2,15,-1,-1,2
14924163,21,52,-1,-1,6
14925300,51,49,-1,-1,6
14926768,5,32,-1,-1,5
14929779,1,13,-1,-1,1
14921620,31,58,-1,-1,2
14927091,44,58,-1,-1,6
14929403,29,32,-1,-1,5
14928529,1,52,-1,-1,5
14930067,24,30,-1,-1,3
14926498,51,46,-1,-1,7
14929745,51,53,-1,-1,7
14925415,2,58,-1,-1,7
14928346,36,8,-1,-1,6
14929843,38,39,-1,-1,6
14928945,45,48,-1,-1,3
14927380,47,52,-1,-1,4
14919861,45,51,-1,-1,6
14923233,37,9,-1,-1,4
14926484,6,53,-1,-1,5
14925856,24,37,-1,-1,3
14930037,43,22,-1,-1,5
14928560,57,7,-1,-1,3
14929263,48,39,-1,-1,0
14928731,53,38,-1,-1,2
14924140,38,27,-1,-1,4
14929372,55,56,-1,-1,5
14920052,31,25,-1,-1,4
14922167,10,40,-1,-1,0
14929058,32,15,-1,-1,5
14921042,47,9,-1,-1,2
14924550,15,38,-1,-1,2
14923084,45,5,-1,-1,2
14929145,7,53,-1,-1,0
14928588,6,30,-1,-1,7
14925469,32,47,-1,-1,5
14928060,42,9,-1,-1,2
14922885,57,19,-1,-1,4
14929116,1,16,-1,-1,2
14921597,10,33,-1,-1,6
14927587,57,53,-1,-1,5
14927186,27,0,-1,-1,3
14928704,17,13,-1,-1,0
14929265,48,33,-1,-1,2
14920236,20,45,-1,-1,6
14926623,9,17,-1,-1,1
14929394,26,35,-1,-1,1
14926377,10,34,-1,-1,1
14927536,0,10,-1,-1,3
14925737,44,8,-1,-1,2
14912884,39,22,-1,-1,7
14929424,26,22,-1,-1,4
14929398,27,33,-1,-1,1
14927927,6,16,-1,-1,3
14924503,43,25,-1,-1,2
14906182,26,1,-1,-1,3
14927791,7,9,-1,-1,3
14923844,8,25,-1,-1,4
14929364,3,26,-1,-1,3
14926420,10,51,-1,-1,6
14927862,18,30,-1,-1,7
14924921,23,41,-1,-1,0
14929210,0,47,-1,-1,0
14929278,29,56,-1,-1,2
14925055,29,25,-1,-1,0
14925769,54,26,-1,-1,3
14922021,44,43,-1,-1,5
14928976,12,43,-1,-1,6
14927346,15,48,-1,-1,5
14925758,49,55,-1,-1,7
14930063,58,46,-1,-1,7
14929040,31,2,-1,-1,5
14928853,47,32,-1,-1,0
14927924,15,2,-1,-1,2
14929044,16,33,-1,-1,6
14929242,39,47,-1,-1,0
14926934,15,11,-1,-1,7
14928395,35,21,-1,-1,1
14927109,31,56,-1,-1,3
14926057,5,49,-1,-1,3
14929658,51,11,-1,-1,6
14898700,14,0,-1,-1,6
14927954,31,31,-1,-1,1
14929214,57,34,-1,-1,7
14927470,24,48,-1,-1,3
14927015,2,28,-1,-1,4
14927228,2,21,-1,-1,6
14927255,15,53,-1,-1,2
14924760,50,54,-1,-1,3
14924716,22,13,-1,-1,3
14925034,4,40,-1,-1,4
14928459,28,9,-1,-1,7
14905732,21,5,-1,-1,5
14927653,11,21,-1,-1,1
14920057,24,2,-1,-1,0
14922849,13,36,-1,-1,4
14928391,45,55,-1,-1,1
14928902,42,5,-1,-1,0
14917605,18,13,-1,-1,7
14926002,17,54,-1,-1,0
14927082,25,47,-1,-1,3
14921576,41,34,-1,-1,1
14925071,10,47,-1,-1,6
14926231,19,46,-1,-1,3
14924897,8,54,-1,-1,7
14919505,36,19,-1,-1,4
14929734,19,53,-1,-1,7
14929915,2,27,-1,-1,6
14929877,47,28,-1,-1,2
14924262,46,33,-1,-1,1
14928356,24,54,-1,-1,0
14927819,33,47,-1,-1,4
14927797,24,55,-1,-1,2
14927451,45,23,-1,-1,2
14926546,5,5,-1,-1,6
14918772,33,6,-1,-1,0
14929118,44,39,-1,-1,6
14926225,45,47,-1,-1,2
14929799,12,34,-1,-1,3
14929987,24,52,-1,-1,2
14927606,25,28,-1,-1,5
14927217,56,33,-1,-1,7
14925442,56,20,-1,-1,5
14928706,57,50,-1,-1,3
14927414,8,40,-1,-1,2
14929096,8,45,-1,-1,7
14923642,19,57,-1,-1,3
14928664,35,22,-1,-1,5
14926618,23,49,-1,-1,2
14927990,58,56,-1,-1,4
14928158,39,15,-1,-1,1
14927537,1,54,-1,-1,0
14929122,17,12,-1,-1,2
14921081,5,15,-1,-1,4
14923500,28,7,-1,-1,3
14928540,50,45,-1,-1,6
14929538,44,25,-1,-1,2
14926313,24,38,-1,-1,3
14927501,47,47,-1,-1,1
14926458,25,31,-1,-1,2
14923279,4,48,-1,-1,3
14926685,19,0,-1,-1,4
14928820,24,57,-1,-1,3
14929493,42,36,-1,-1,4
14927246,8,38,-1,-1,5
14927089,35,28,-1,-1,5
14928926,20,31,-1,-1,0
14926048,35,41,-1,-1,5
14928701,52,20,-1,-1,4
14925306,2,14,-1,-1,0
14923991,25,7,-1,-1,0
14929513,47,41,-1,-1,7
14924818,10,16,-1,-1,3
14929950,40,1,-1,-1,2
14928768,4,44,-1,-1,7
14925637,10,48,-1,-1,2
14929796,46,12,-1,-1,7
