# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38206948,2,36,-1,-1,2
38216957,32,29,-1,-1,5
38209929,29,7,-1,-1,3
38205762,35,6,-1,-1,3
38217300,7,58,-1,-1,0
38215147,22,10,-1,-1,7
38213108,28,25,-1,-1,3
38212632,32,32,-1,-1,2
38217312,34,22,-1,-1,3
38216875,25,23,-1,-1,0
38217446,1,19,-1,-1,3
38211322,26,26,-1,-1,4
38215998,46,47,-1,-1,7
38213428,24,39,-1,-1,4
38210625,49,25,-1,-1,5
38218553,42,16,-1,-1,1
38218426,51,5,-1,-1,1
38218465,19,6,-1,-1,2
38201384,2,47,-1,-1,3
38218315,47,23,-1,-1,1
38218378,1,17,-1,-1,1
38216885,2,42,-1,-1,6
38217687,28,9,-1,-1,0
38218355,4,31,-1,-1,1
38216684,36,51,-1,-1,5
38216081,36,31,-1,-1,3
38217727,44,44,-1,-1,7
38212440,6,37,-1,-1,3
38217535,11,5,-1,-1,1
38218288,41,43,-1,-1,0
38215671,6,21,-1,-1,3
38211957,12,37,-1,-1,3
38215623,52,41,-1,-1,6
38218451,34,1,-1,-1,5
38214282,22,13,-1,-1,6
38218559,3,47,-1,-1,1
38214984,22,16,-1,-1,2
38217357,5,11,-1,-1,2
38214999,2,20,-1,-1,1
38218137,16,51,-1,-1,0
38210903,53,18,-1,-1,2
38217098,48,40,-1,-1,6
38213265,8,46,-1,-1,1
38209936,24,14,-1,-1,2
38215849,6,27,-1,-1,6
38218202,12,26,-1,-1,5
38214024,58,21,-1,-1,4
38214555,49,10,-1,-1,3
38213008,21,19,-1,-1,7
38216050,33,5,-1,-1,0
38211003,37,26,-1,-1,4
38204365,28,12,-1,-1,3
38216358,50,4,-1,-1,0
38218326,57,49,-1,-1,2
38209979,17,15,-1,-1,6
38216193,51,18,-1,-1,6
38216080,32,48,-1,-1,5
38218475,52,47,-1,-1,6
38209247,11,35,-1,-1,2
38215854,30,43,-1,-1,4
38217506,17,44,-1,-1,5
38213247,48,14,-1,-1,2
38215100,30,17,-1,-1,3
38211965,37,57,-1,-1,3
38215895,5,37,-1,-1,3
38217204,36,21,-1,-1,7
38218012,45,15,-1,-1,2
38215260,11,38,-1,-1,1
38217714,46,10,-1,-1,5
38217956,19,42,-1,-1,3
38213663,47,37,-1,-1,5
38208717,12,49,-1,-1,6
38201806,11,4,-1,-1,0
38210352,22,28,-1,-1,6
38211890,37,17,-1,-1,6
38215217,15,3,-1,-1,5
38207306,1,57,-1,-1,2
38217164,37,16,-1,-1,3
38215121,58,42,-1,-1,4
38214953,28,16,-1,-1,0
38210150,25,3,-1,-1,0
38214950,32,18,-1,-1,2
38216246,38,2,-1,-1,6
38210487,34,4,-1,-1,4
38214221,9,27,-1,-1,3
38209764,39,39,-1,-1,3
38217106,13,48,-1,-1,4
38214764,18,14,-1,-1,3
38216233,11,24,-1,-1,2
38215321,16,56,-1,-1,5
38213687,29,37,-1,-1,3
38218083,2,33,-1,-1,3
38204891,44,33,-1,-1,7
38214582,5,22,-1,-1,1
38215952,28,52,-1,-1,6
38211265,5,27,-1,-1,6
38216832,51,48,-1,-1,0
38215069,8,49,-1,-1,1
38215938,55,11,-1,-1,5
38216797,18,42,-1,-1,6
38216923,58,16,-1,-1,5
38215176,1,3,-1,-1,1
38212647,42,55,-1,-1,3
38218401,5,0,-1,-1,4
38213185,13,31,-1,-1,0
38217159,11,55,-1,-1,1
38215374,40,37,-1,-1,4
38218547,31,17,-1,-1,4
38217136,47,51,-1,-1,5
38212999,22,25,-1,-1,4
38218653,33,2,-1,-1,5
38212983,57,53,-1,-1,5
38210380,0,24,-1,-1,0
38216652,39,24,-1,-1,6
38216623,13,54,-1,-1,5
38218156,28,26,-1,-1,3
38217765,53,24,-1,-1,5
38217476,7,53,-1,-1,5
38213603,48,29,-1,-1,3
38218370,33,52,-1,-1,7
38216778,43,30,-1,-1,5
38216580,39,18,-1,-1,4
38218524,49,51,-1,-1,2
38216103,6,29,-1,-1,0
38218562,55,35,-1,-1,5
38215868,2,43,-1,-1,4
38216075,38,40,-1,-1,6
38213218,57,32,-1,-1,0
38217365,54,14,-1,-1,5
38217469,25,42,-1,-1,1
38213682,40,57,-1,-1,3
38213329,1,46,-1,-1,4
38215052,52,56,-1,-1,7
38217291,51,3,-1,-1,6
38217905,45,37,-1,-1,7
38214576,0,17,-1,-1,4
38210014,32,6,-1,-1,5
38208454,20,52,-1,-1,4
38216296,42,29,-1,-1,5
38217427,30,53,-1,-1,7
38213417,1,4,-1,-1,2
38213952,33,20,-1,-1,2
38216045,24,7,-1,-1,4
38215792,27,45,-1,-1,3
38213091,9,7,-1,-1,5
38217554,31,47,-1,-1,7
38211000,18,18,-1,-1,1
38216284,33,34,-1,-1,1
38213327,12,32,-1,-1,2
38215867,3,21,-1,-1,4
38210021,0,0,-1,-1,4
38217149,27,28,-1,-1,5
38208850,25,8,-1,-1,7
38212695,6,52,-1,-1,0
38217591,17,16,-1,-1,4
38217645,36,10,-1,-1,4
38216208,46,48,-1,-1,7
38210375,10,26,-1,-1,5
38218470,4,24,-1,-1,6
38218189,16,4,-1,-1,7
38210083,33,3,-1,-1,7
38218412,20,13,-1,-1,1
38217050,50,7,-1,-1,7
38217179,6,17,-1,-1,0
38218258,46,50,-1,-1,3
38215582,14,57,-1,-1,0
38218365,32,43,-1,-1,6
38218237,6,3,-1,-1,1
38217329,41,53,-1,-1,7
38217614,50,32,-1,-1,1
38212038,46,1,-1,-1,1
38209582,42,13,-1,-1,3
38212560,13,46,-1,-1,3
38216700,39,48,-1,-1,0
38217769,40,49,-1,-1,1
38216514,50,11,-1,-1,0
38214580,27,18,-1,-1,3
38213520,15,16,-1,-1,7
38218486,41,50,-1,-1,2
38208090,28,14,-1,-1,4
38215370,52,46,-1,-1,5
38217385,30,52,-1,-1,1
38212853,24,57,-1,-1,0
38215848,56,26,-1,-1,4
38216142,21,55,-1,-1,5
38215973,52,37,-1,-1,2
38218080,35,30,-1,-1,2
38218408,54,17,-1,-1,6
38212854,45,6,-1,-1,7
38215383,23,27,-1,-1,7
38215105,15,45,-1,-1,1
38206121,48,33,-1,-1,6
38216724,42,57,-1,-1,5
38212981,18,51,-1,-1,0
38211852,35,53,-1,-1,1
38212724,8,30,-1,-1,0
38213861,11,18,-1,-1,6
38217574,2,13,-1,-1,7
38209388,49,36,-1,-1,7
38217384,53,38,-1,-1,3
38213623,39,58,-1,-1,2
38217997,12,41,-1,-1,6
38216706,8,12,-1,-1,0
38216993,4,54,-1,-1,1
38212963,58,19,-1,-1,5
38217982,8,16,-1,-1,2
38214064,35,38,-1,-1,5
38211623,54,57,-1,-1,0
38215720,12,52,-1,-1,6
38200150,46,33,-1,-1,6
38218330,35,8,-1,-1,6
38215318,6,9,-1,-1,7
38201297,19,0,-1,-1,3
38215693,11,29,-1,-1,2
38213560,44,31,-1,-1,0
38216453,1,35,-1,-1,7
38217394,58,6,-1,-1,0
38217187,43,54,-1,-1,3
38217229,53,9,-1,-1,2
38211339,15,4,-1,-1,3
38214602,43,18,-1,-1,3
38218545,43,33,-1,-1,5
38216341,32,52,-1,-1,7
38216869,32,58,-1,-1,2
38217808,45,13,-1,-1,0
38217208,32,12,-1,-1,3
38209563,36,29,-1,-1,6
38217141,41,57,-1,-1,0
38217572,7,55,-1,-1,1
38214895,22,11,-1,-1,5
38215205,47,35,-1,-1,5
38216682,14,36,-1,-1,3
38216116,10,45,-1,-1,6
38216404,57,6,-1,-1,3
38212394,21,27,-1,-1,4
38218037,49,48,-1,-1,3
38207573,9,32,-1,-1,6
38218473,24,12,-1,-1,6
38216273,27,11,-1,-1,0
38215539,48,30,-1,-1,6
38218038,50,52,-1,-1,4
38217308,24,44,-1,-1,5
38208883,58,55,-1,-1,5
38214870,16,25,-1,-1,5
38217466,52,43,-1,-1,7
38212734,14,5,-1,-1,0
38213492,29,54,-1,-1,1
38215225,27,5,-1,-1,3
38217154,9,39,-1,-1,4
38213154,12,6,-1,-1,2
38217110,17,30,-1,-1,3
38209508,55,6,-1,-1,3
38218383,40,38,-1,-1,6
38213216,13,33,-1,-1,2
38213010,31,7,-1,-1,1
38218059,24,52,-1,-1,2
38217452,58,18,-1,-1,0
38215466,34,56,-1,-1,6
38217405,16,35,-1,-1,7
38217249,27,20,-1,-1,3
38217744,17,26,-1,-1,4
38218168,12,58,-1,-1,6
38217606,1,41,-1,-1,0
38216945,50,8,-1,-1,7
38214527,39,57,-1,-1,1
38216400,8,3,-1,-1,4
38214357,12,51,-1,-1,2
38214858,1,11,-1,-1,3
38217376,33,32,-1,-1,7
38218312,53,54,-1,-1,6
38215875,45,5,-1,-1,7
38218594,22,42,-1,-1,5
38217445,31,51,-1,-1,3
38218347,15,48,-1,-1,1
38214142,2,28,-1,-1,4
38217368,27,12,-1,-1,3
38212092,34,12,-1,-1,3
38210361,2,22,-1,-1,0
38216611,8,9,-1,-1,3
38215296,5,7,-1,-1,4
38217275,37,12,-1,-1,5
38214884,15,22,-1,-1,4
38212428,45,44,-1,-1,0
38218578,5,15,-1,-1,5
38217453,30,26,-1,-1,4
38202832,38,0,-1,-1,4
38214212,14,17,-1,-1,4
38217511,8,26,-1,-1,3
38211732,46,39,-1,-1,4
38209036,47,15,-1,-1,7
38212200,33,28,-1,-1,5
38215488,25,20,-1,-1,0
38218190,42,45,-1,-1,1
38216874,57,29,-1,-1,2
38216855,1,38,-1,-1,1
38218512,8,4,-1,-1,3
38214887,3,57,-1,-1,0
38217826,57,12,-1,-1,3
38214411,55,33,-1,-1,0
38203715,50,34,-1,-1,5
38218629,19,4,-1,-1,2
38214806,56,34,-1,-1,5
38218253,0,51,-1,-1,4
38215384,15,1,-1,-1,0
38217991,21,0,-1,-1,6
38214667,21,1,-1,-1,2
38217763,23,47,-1,-1,5
38205980,4,53,-1,-1,2
38218546,32,37,-1,-1,7
38218128,1,58,-1,-1,7
38216047,38,41,-1,-1,5
38218357,6,39,-1,-1,2
38213142,24,29,-1,-1,3
38216695,33,43,-1,-1,4
38212470,48,6,-1,-1,7
38214688,37,36,-1,-1,6
38215244,17,0,-1,-1,3
38212261,47,40,-1,-1,0
38218198,21,36,-1,-1,5
38216482,46,2,-1,-1,6
38213995,43,40,-1,-1,3
38212742,51,58,-1,-1,6
38209898,37,3,-1,-1,7
38214899,33,39,-1,-1,0
38217344,29,53,-1,-1,5
38210725,34,58,-1,-1,6
