# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39976825,31,2,-1,-1,2
39980373,28,0,-1,-1,2
39982389,45,23,-1,-1,4
39981057,13,42,-1,-1,1
39983717,10,24,-1,-1,3
39978056,52,42,-1,-1,4
39982318,27,37,-1,-1,1
39980752,37,6,-1,-1,6
39983036,30,40,-1,-1,5
39979960,46,14,-1,-1,1
39977819,52,0,-1,-1,2
39984024,38,10,-1,-1,4
39983684,13,32,-1,-1,0
39971571,18,8,-1,-1,5
39982361,48,19,-1,-1,7
39977117,14,2,-1,-1,4
39983503,38,34,-1,-1,3
39984129,30,47,-1,-1,0
39979289,48,5,-1,-1,1
39981792,45,53,-1,-1,7
39976031,57,42,-1,-1,2
39983044,54,32,-1,-1,0
39982690,20,5,-1,-1,4
39972405,54,36,-1,-1,7
39983064,31,43,-1,-1,4
39980337,51,56,-1,-1,7
39972105,8,48,-1,-1,1
39984413,27,50,-1,-1,1
39982449,45,3,-1,-1,5
39981906,51,34,-1,-1,4
39981774,58,45,-1,-1,4
39983081,0,20,-1,-1,2
39978697,9,40,-1,-1,7
39981820,34,33,-1,-1,7
39983360,39,8,-1,-1,5
39982687,20,50,-1,-1,0
39981150,56,40,-1,-1,4
39976922,25,36,-1,-1,4
39979848,30,31,-1,-1,6
39983508,13,40,-1,-1,3
39983943,15,43,-1,-1,1
39981691,24,40,-1,-1,0
39969273,24,58,-1,-1,0
39982968,35,52,-1,-1,2
39983240,14,32,-1,-1,3
39980420,23,32,-1,-1,5
39970254,34,20,-1,-1,1
39983728,31,16,-1,-1,4
39974628,18,16,-1,-1,5
39978339,33,50,-1,-1,3
39982639,46,43,-1,-1,5
39972396,17,2,-1,-1,3
39971046,49,2,-1,-1,4
39981718,18,57,-1,-1,4
39978687,14,5,-1,-1,6
39976270,13,20,-1,-1,0
39984343,9,47,-1,-1,6
39976371,32,22,-1,-1,6
39984391,28,41,-1,-1,4
39977747,34,43,-1,-1,6
39983478,12,57,-1,-1,7
39974685,13,56,-1,-1,1
39983963,1,34,-1,-1,7
39981361,21,19,-1,-1,5
39984375,45,4,-1,-1,7
39976969,33,7,-1,-1,2
39984380,5,6,-1,-1,4
39982983,12,40,-1,-1,3
39975369,13,34,-1,-1,1
39983587,57,31,-1,-1,5
39983511,39,45,-1,-1,3
39982987,12,0,-1,-1,3
39982738,45,7,-1,-1,0
39977277,33,48,-1,-1,2
39978416,43,58,-1,-1,1
39979868,52,43,-1,-1,7
39970487,15,4,-1,-1,3
39983609,31,38,-1,-1,0
39983015,5,21,-1,-1,5
39984145,42,17,-1,-1,2
39983134,43,51,-1,-1,7
39979931,40,56,-1,-1,0
39982246,53,16,-1,-1,0
39983476,47,39,-1,-1,1
39984329,39,55,-1,-1,6
39982326,4,39,-1,-1,5
39983156,27,34,-1,-1,0
39961364,0,36,-1,-1,2
39983019,12,4,-1,-1,5
39984326,3,33,-1,-1,5
39983431,37,25,-1,-1,1
39976215,58,10,-1,-1,0
39983888,31,48,-1,-1,7
39982032,35,37,-1,-1,0
39978168,41,10,-1,-1,1
39982518,57,43,-1,-1,0
39984379,5,5,-1,-1,7
39982517,58,37,-1,-1,5
39977894,48,45,-1,-1,2
39982914,46,16,-1,-1,1
39982101,36,23,-1,-1,5
39981766,51,17,-1,-1,5
39983573,46,10,-1,-1,5
39982528,58,1,-1,-1,7
39981812,42,12,-1,-1,0
39981810,57,34,-1,-1,7
39981727,13,10,-1,-1,1
39984306,52,52,-1,-1,2
39977602,34,34,-1,-1,2
39983160,7,20,-1,-1,4
39983813,16,21,-1,-1,4
39981195,12,53,-1,-1,5
39981153,47,46,-1,-1,6
39980472,32,26,-1,-1,6
39980462,48,55,-1,-1,7
39984295,17,28,-1,-1,4
39977029,12,37,-1,-1,1
39983146,51,55,-1,-1,2
39981616,2,0,-1,-1,4
39980436,55,13,-1,-1,0
39982426,23,31,-1,-1,6
39980014,22,30,-1,-1,7
39983992,18,51,-1,-1,3
39983012,28,38,-1,-1,3
39980645,53,46,-1,-1,1
39965276,14,7,-1,-1,3
39976315,32,4,-1,-1,3
39976616,7,56,-1,-1,5
39983040,10,7,-1,-1,7
39981486,51,37,-1,-1,0
39982719,52,56,-1,-1,3
39983886,13,1,-1,-1,1
39984012,42,49,-1,-1,0
39984119,23,28,-1,-1,0
39983909,14,58,-1,-1,1
39978905,17,4,-1,-1,1
39983996,6,13,-1,-1,5
39979384,39,57,-1,-1,7
39980036,16,4,-1,-1,4
39983569,11,19,-1,-1,4
39983546,58,52,-1,-1,7
39978607,27,16,-1,-1,1
39976279,4,37,-1,-1,7
39981466,8,52,-1,-1,1
39980573,17,38,-1,-1,0
39982673,14,55,-1,-1,7
39983786,51,30,-1,-1,1
39984256,32,28,-1,-1,2
39980670,3,16,-1,-1,3
39980858,44,52,-1,-1,7
39976008,0,56,-1,-1,2
39984320,40,52,-1,-1,6
39984044,17,50,-1,-1,2
39983653,7,38,-1,-1,3
39979669,6,21,-1,-1,7
39975904,5,49,-1,-1,5
39980314,42,8,-1,-1,4
39980772,21,15,-1,-1,7
39978717,41,7,-1,-1,2
39980832,17,52,-1,-1,4
39984274,43,54,-1,-1,1
39979096,40,50,-1,-1,5
39976658,13,2,-1,-1,6
39983124,22,36,-1,-1,3
39981292,2,47,-1,-1,0
39979416,50,19,-1,-1,3
39984367,39,52,-1,-1,5
39979046,11,27,-1,-1,6
39983790,52,51,-1,-1,2
39975583,18,23,-1,-1,2
39982061,48,40,-1,-1,0
39972201,30,35,-1,-1,4
39984220,18,53,-1,-1,7
39984240,57,41,-1,-1,2
39983939,36,49,-1,-1,6
39981843,27,46,-1,-1,2
39984280,14,26,-1,-1,6
39982866,21,45,-1,-1,3
39980896,46,45,-1,-1,7
39980726,41,12,-1,-1,2
39970808,10,57,-1,-1,6
39975956,4,21,-1,-1,7
39983893,26,38,-1,-1,3
39983969,38,33,-1,-1,2
39982560,1,35,-1,-1,1
39983014,0,22,-1,-1,0
39975014,40,18,-1,-1,4
39964023,4,53,-1,-1,4
39983944,55,52,-1,-1,4
39984148,52,27,-1,-1,3
39964582,55,22,-1,-1,5
39983455,51,28,-1,-1,4
39977818,50,8,-1,-1,1
39979064,21,32,-1,-1,0
39973713,32,12,-1,-1,7
39971092,0,4,-1,-1,4
39984093,31,5,-1,-1,6
39982817,4,2,-1,-1,2
39982730,12,32,-1,-1,3
39983629,53,15,-1,-1,0
39981574,5,33,-1,-1,6
39983202,15,48,-1,-1,6
39983747,56,56,-1,-1,3
39981972,47,27,-1,-1,5
39979609,4,3,-1,-1,1
39982637,3,36,-1,-1,3
39982618,26,0,-1,-1,6
39983707,8,2,-1,-1,4
39979055,41,37,-1,-1,6
39982545,44,53,-1,-1,3
39982180,9,35,-1,-1,6
39979477,53,39,-1,-1,1
39979466,48,16,-1,-1,0
39977670,14,48,-1,-1,7
39953340,55,0,-1,-1,2
39982822,49,11,-1,-1,2
39984242,36,40,-1,-1,1
39981868,46,17,-1,-1,4
39984166,28,37,-1,-1,7
39982752,36,47,-1,-1,7
39983836,24,19,-1,-1,0
39980644,3,42,-1,-1,3
39980237,24,34,-1,-1,1
39983558,4,34,-1,-1,0
39980259,13,31,-1,-1,2
39980922,2,51,-1,-1,1
39983491,40,58,-1,-1,2
39982109,57,4,-1,-1,6
39983111,25,21,-1,-1,3
39981911,33,43,-1,-1,4
39974815,58,20,-1,-1,7
39982573,4,42,-1,-1,4
39983765,20,32,-1,-1,2
39984196,29,51,-1,-1,5
39983646,24,9,-1,-1,5
39983590,54,26,-1,-1,4
39983526,24,41,-1,-1,7
39980647,55,56,-1,-1,7
39980857,11,21,-1,-1,7
39983457,24,51,-1,-1,6
39981567,44,40,-1,-1,3
39978424,27,58,-1,-1,6
39983934,25,6,-1,-1,5
39982023,40,22,-1,-1,7
39984398,36,36,-1,-1,5
39980501,20,53,-1,-1,2
39980714,23,48,-1,-1,1
39983829,48,49,-1,-1,2
39984176,27,9,-1,-1,2
39959400,3,25,-1,-1,1
39983100,10,56,-1,-1,1
39984341,46,38,-1,-1,0
39980865,1,38,-1,-1,1
39970578,38,8,-1,-1,5
39983049,12,39,-1,-1,5
39983093,8,20,-1,-1,4
39984396,18,58,-1,-1,6
39979220,1,57,-1,-1,2
39982966,3,15,-1,-1,0
39981138,29,52,-1,-1,1
39982404,46,26,-1,-1,0
39972918,34,58,-1,-1,6
39982655,29,27,-1,-1,3
39982960,42,4,-1,-1,0
39976242,55,26,-1,-1,4
39982103,22,5,-1,-1,2
39983407,13,49,-1,-1,2
39972995,0,55,-1,-1,3
39982468,37,53,-1,-1,1
39980727,31,4,-1,-1,5
39962277,37,18,-1,-1,7
39981049,43,15,-1,-1,2
39982337,38,53,-1,-1,2
39981526,6,29,-1,-1,2
39977589,33,13,-1,-1,4
39979854,21,55,-1,-1,4
39983542,53,20,-1,-1,6
39977999,58,21,-1,-1,5
39978797,1,0,-1,-1,6
39979662,6,47,-1,-1,0
39982313,19,47,-1,-1,5
39979170,30,32,-1,-1,1
39981206,4,27,-1,-1,4
39984244,28,43,-1,-1,2
39983234,21,40,-1,-1,2
39984112,57,20,-1,-1,5
39979041,50,57,-1,-1,3
39983322,39,24,-1,-1,5
39979948,46,0,-1,-1,2
39981631,40,14,-1,-1,1
39979930,7,58,-1,-1,7
39980646,42,5,-1,-1,6
39983764,45,41,-1,-1,4
39983868,54,52,-1,-1,0
39982026,24,18,-1,-1,1
39982356,27,8,-1,-1,2
39983705,43,41,-1,-1,3
39982826,44,47,-1,-1,0
39979515,6,20,-1,-1,2
39981987,37,49,-1,-1,1
39984192,54,15,-1,-1,5
39984189,21,54,-1,-1,5
39980179,57,37,-1,-1,1
39984287,31,22,-1,-1,7
39978987,16,14,-1,-1,5
39983195,6,41,-1,-1,0
39982043,24,24,-1,-1,2
39984218,2,46,-1,-1,5
39983367,25,24,-1,-1,1
39984128,22,57,-1,-1,3
39984090,29,5,-1,-1,6
39983779,30,29,-1,-1,2
39980883,54,23,-1,-1,4
39979862,54,58,-1,-1,6
39982205,55,18,-1,-1,4
39981750,15,55,-1,-1,6
39982130,53,18,-1,-1,4
39976117,29,58,-1,-1,2
39978561,24,2,-1,-1,3
39972891,25,51,-1,-1,6
39983443,7,31,-1,-1,5
39983083,24,46,-1,-1,3
39983372,43,43,-1,-1,6
39983738,34,2,-1,-1,1
39983289,0,19,-1,-1,0
39979086,24,10,-1,-1,5
39984290,47,8,-1,-1,3
39975290,20,22,-1,-1,3
39983519,6,46,-1,-1,2
39982841,21,28,-1,-1,2
39982387,19,2,-1,-1,3
39981670,40,37,-1,-1,3
39984229,17,46,-1,-1,7
39984383,55,9,-1,-1,2
39979433,7,39,-1,-1,5
39981363,36,32,-1,-1,6
39978040,50,22,-1,-1,5
39977720,1,52,-1,-1,7
39981370,48,43,-1,-1,3
39981981,5,56,-1,-1,6
39978361,6,55,-1,-1,6
39980642,7,46,-1,-1,1
39974959,49,28,-1,-1,6
39977230,7,40,-1,-1,3
39984117,6,11,-1,-1,5
39980392,21,41,-1,-1,6
39981323,0,27,-1,-1,0
39978664,53,29,-1,-1,6
39981297,35,19,-1,-1,7
39981555,15,42,-1,-1,4
39981886,24,38,-1,-1,1
39983003,29,38,-1,-1,3
39977444,35,5,-1,-1,7
39968101,36,3,-1,-1,7
39982773,50,25,-1,-1,0
39984187,0,2,-1,-1,2
39982572,11,53,-1,-1,0
39971675,10,4,-1,-1,4
39980214,11,39,-1,-1,6
39982226,0,54,-1,-1,3
39983577,42,30,-1,-1,5
39982870,44,26,-1,-1,5
39983733,51,25,-1,-1,5
39984346,22,27,-1,-1,2
39981603,9,44,-1,-1,6
39978706,2,52,-1,-1,2
39982486,7,19,-1,-1,7
39983878,24,13,-1,-1,5
39981781,3,55,-1,-1,0
39981017,1,48,-1,-1,0
39982544,29,49,-1,-1,7
39980239,9,4,-1,-1,5
39981617,15,22,-1,-1,6
39982021,42,29,-1,-1,7
39979219,4,55,-1,-1,3
39978442,56,0,-1,-1,2
39979379,43,48,-1,-1,6
39975518,44,58,-1,-1,6
39981254,15,36,-1,-1,5
39983467,17,31,-1,-1,0
39984115,36,55,-1,-1,7
39979909,37,13,-1,-1,1
39979481,13,12,-1,-1,6
39979045,46,13,-1,-1,4
39977821,11,12,-1,-1,3
39982124,41,38,-1,-1,6
39972471,49,53,-1,-1,2
39981508,28,32,-1,-1,5
39979017,4,45,-1,-1,2
39982616,37,3,-1,-1,3
39977977,45,46,-1,-1,4
39980809,16,9,-1,-1,1
39982471,1,58,-1,-1,0
39982705,40,46,-1,-1,4
39979400,8,50,-1,-1,1
39980867,20,37,-1,-1,5
39983082,38,21,-1,-1,1
39976746,49,47,-1,-1,5
39974980,44,16,-1,-1,5
39980249,10,54,-1,-1,0
39983326,51,40,-1,-1,3
39976123,30,23,-1,-1,2
39980082,24,22,-1,-1,6
39982899,11,31,-1,-1,7
39982799,29,54,-1,-1,1
39984273,35,48,-1,-1,1
39982936,25,22,-1,-1,1
39983309,58,4,-1,-1,7
39983483,18,44,-1,-1,1
39971175,28,20,-1,-1,5
39981473,29,12,-1,-1,2
39983625,12,51,-1,-1,0
39981696,36,18,-1,-1,3
39983718,44,11,-1,-1,2
39983834,32,2,-1,-1,2
39983343,12,13,-1,-1,7
39978406,9,29,-1,-1,5
39981163,36,37,-1,-1,2
39981720,50,55,-1,-1,3
39983480,38,50,-1,-1,7
39983811,49,41,-1,-1,0
