# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4966721,12,44,-1,-1,3
4966051,48,5,-1,-1,2
4964574,51,12,-1,-1,5
4967511,28,52,-1,-1,0
4961336,7,1,-1,-1,1
4963931,6,4,-1,-1,7
4962280,39,46,-1,-1,7
4964188,41,30,-1,-1,4
4967090,26,16,-1,-1,3
4966394,32,44,-1,-1,7
4967102,45,18,-1,-1,0
4967272,36,17,-1,-1,7
4965963,26,30,-1,-1,2
4947393,5,55,-1,-1,6
4962062,51,58,-1,-1,0
4955885,58,31,-1,-1,7
4967150,18,41,-1,-1,4
4963135,9,13,-1,-1,3
4959629,12,24,-1,-1,3
4964294,0,14,-1,-1,1
4960791,28,21,-1,-1,6
4967468,7,42,-1,-1,2
4963855,28,38,-1,-1,7
4966690,32,53,-1,-1,6
4967491,17,29,-1,-1,3
4964340,5,56,-1,-1,1
4957097,36,52,-1,-1,2
4967029,40,4,-1,-1,1
4965248,19,37,-1,-1,6
4955739,0,58,-1,-1,2
4965743,55,20,-1,-1,6
4960459,42,29,-1,-1,5
4966886,41,41,-1,-1,7
4966706,36,40,-1,-1,4
4965697,47,24,-1,-1,2
4966678,17,44,-1,-1,2
4964378,32,21,-1,-1,7
4964819,44,17,-1,-1,7
4966931,46,52,-1,-1,1
4966742,39,49,-1,-1,4
4962860,51,2,-1,-1,6
4967672,24,48,-1,-1,2
4963607,48,36,-1,-1,5
4966278,34,39,-1,-1,1
4966799,41,11,-1,-1,6
4967165,3,58,-1,-1,2
4967657,40,14,-1,-1,0
4965812,49,44,-1,-1,2
4962056,14,12,-1,-1,2
4959034,28,18,-1,-1,4
4962053,16,52,-1,-1,1
4964442,20,20,-1,-1,4
4966994,38,34,-1,-1,2
4964533,56,40,-1,-1,3
4965797,21,5,-1,-1,0
4962428,19,35,-1,-1,2
4966495,26,12,-1,-1,0
4964730,19,9,-1,-1,1
4965525,38,25,-1,-1,3
4965945,52,6,-1,-1,0
4966094,33,3,-1,-1,7
4966949,50,3,-1,-1,7
4952096,35,50,-1,-1,3
4967234,43,39,-1,-1,7
4965675,54,6,-1,-1,7
4965723,42,11,-1,-1,7
4966974,49,29,-1,-1,3
4966964,11,22,-1,-1,0
4964834,40,50,-1,-1,7
4965425,3,48,-1,-1,2
4966253,16,42,-1,-1,3
4964661,2,33,-1,-1,6
4961066,5,21,-1,-1,1
4966749,16,45,-1,-1,5
4959140,45,34,-1,-1,1
4966626,18,16,-1,-1,3
4957442,12,51,-1,-1,6
4967164,14,10,-1,-1,1
4965781,45,15,-1,-1,6
4966188,5,29,-1,-1,3
4963893,54,41,-1,-1,3
4962796,47,0,-1,-1,2
4967144,38,9,-1,-1,3
4967146,49,53,-1,-1,6
4965212,30,43,-1,-1,4
4966703,22,5,-1,-1,1
4949802,37,14,-1,-1,7
4966342,4,41,-1,-1,5
4954397,13,54,-1,-1,2
4960062,9,14,-1,-1,5
4966366,22,8,-1,-1,0
4964802,51,25,-1,-1,7
4963439,51,36,-1,-1,3
4966089,12,34,-1,-1,7
4966820,56,44,-1,-1,7
4960994,11,39,-1,-1,1
4966614,47,58,-1,-1,6
4961190,26,56,-1,-1,2
4965590,50,23,-1,-1,2
4967037,33,44,-1,-1,1
4966900,52,38,-1,-1,4
4958771,8,18,-1,-1,2
4965935,17,41,-1,-1,5
4961702,36,1,-1,-1,7
4966411,8,23,-1,-1,6
4966506,33,37,-1,-1,6
4947508,33,2,-1,-1,3
4967126,11,2,-1,-1,6
4965911,18,50,-1,-1,3
4964610,39,17,-1,-1,1
4962363,6,58,-1,-1,6
4964189,2,29,-1,-1,4
4964682,7,46,-1,-1,2
4964964,30,48,-1,-1,7
4960023,56,26,-1,-1,3
4955471,58,36,-1,-1,6
4966877,21,35,-1,-1,0
4966934,40,39,-1,-1,4
4963889,57,22,-1,-1,4
4964237,56,45,-1,-1,1
4962965,48,16,-1,-1,5
4966226,27,7,-1,-1,4
4965840,47,32,-1,-1,0
4964781,38,43,-1,-1,2
4965198,57,48,-1,-1,4
4967471,17,21,-1,-1,1
4961704,22,22,-1,-1,7
4952917,17,34,-1,-1,6
4964072,15,31,-1,-1,6
4966221,17,11,-1,-1,1
4964006,18,49,-1,-1,4
4966613,25,31,-1,-1,0
4967659,48,13,-1,-1,5
4966991,31,20,-1,-1,3
4964411,53,43,-1,-1,5
4963625,52,48,-1,-1,1
4967384,16,34,-1,-1,1
4965403,0,23,-1,-1,0
4962307,4,29,-1,-1,0
4965186,22,23,-1,-1,0
4967324,49,15,-1,-1,6
4967094,32,20,-1,-1,0
4967310,40,36,-1,-1,3
4967381,49,30,-1,-1,3
4966290,18,2,-1,-1,2
4961629,13,17,-1,-1,1
4966665,49,27,-1,-1,5
4967173,5,11,-1,-1,4
4967602,56,21,-1,-1,1
4966441,7,14,-1,-1,5
4967224,44,13,-1,-1,3
4966679,26,39,-1,-1,1
4966045,55,51,-1,-1,7
4967284,43,54,-1,-1,4
4964421,12,10,-1,-1,4
4966987,27,13,-1,-1,0
4963701,54,27,-1,-1,7
4967469,52,16,-1,-1,0
4966215,32,18,-1,-1,7
4961667,54,31,-1,-1,4
4967258,17,46,-1,-1,6
4963660,31,30,-1,-1,2
4964286,1,20,-1,-1,5
4966779,53,33,-1,-1,5
4963165,42,8,-1,-1,3
4966405,6,25,-1,-1,0
4965422,3,55,-1,-1,3
4966865,35,32,-1,-1,0
4962376,34,47,-1,-1,4
4956934,1,4,-1,-1,1
4966386,22,7,-1,-1,1
4966343,55,37,-1,-1,2
4966421,5,14,-1,-1,4
4966624,20,45,-1,-1,1
4966563,13,9,-1,-1,2
4954561,53,24,-1,-1,1
4964245,7,9,-1,-1,5
4966412,12,14,-1,-1,3
4967201,32,54,-1,-1,1
4964355,53,30,-1,-1,1
4966571,28,8,-1,-1,1
4966382,4,50,-1,-1,4
4966398,53,40,-1,-1,6
4967285,57,5,-1,-1,5
4967063,8,51,-1,-1,1
4962666,55,31,-1,-1,4
4947917,54,2,-1,-1,6
4966616,9,8,-1,-1,5
4967373,48,1,-1,-1,2
4965106,49,13,-1,-1,1
4963960,45,26,-1,-1,7
4959787,41,51,-1,-1,4
4967509,13,41,-1,-1,0
4967256,16,6,-1,-1,2
4966123,16,18,-1,-1,4
4966954,5,17,-1,-1,1
4963959,7,36,-1,-1,7
4960714,2,51,-1,-1,6
4967327,23,47,-1,-1,4
4962496,12,35,-1,-1,1
4966780,14,42,-1,-1,3
4967588,9,12,-1,-1,4
4962476,0,37,-1,-1,2
4966884,49,36,-1,-1,6
4959308,51,20,-1,-1,7
4967669,39,34,-1,-1,5
4965725,25,57,-1,-1,0
4961804,14,51,-1,-1,3
4967230,40,7,-1,-1,7
4967335,13,28,-1,-1,7
4964382,28,39,-1,-1,7
4966509,3,22,-1,-1,2
4964317,6,9,-1,-1,0
4961665,38,23,-1,-1,2
4963486,4,44,-1,-1,3
4966132,3,10,-1,-1,3
4967036,12,55,-1,-1,3
4954126,41,27,-1,-1,7
4966725,8,27,-1,-1,1
4967446,26,25,-1,-1,6
4965006,13,12,-1,-1,6
4966466,21,46,-1,-1,6
4966103,50,40,-1,-1,4
4962294,2,1,-1,-1,1
4964154,53,51,-1,-1,6
4965342,58,5,-1,-1,5
4966578,36,58,-1,-1,6
4966587,35,30,-1,-1,6
4951844,5,38,-1,-1,0
4967425,26,11,-1,-1,5
4967019,9,26,-1,-1,4
4964266,33,58,-1,-1,0
4961822,55,17,-1,-1,0
4960925,33,24,-1,-1,4
4963688,13,35,-1,-1,2
4964724,20,47,-1,-1,2
4965266,58,16,-1,-1,6
4967069,32,32,-1,-1,2
4967385,57,57,-1,-1,5
4966654,27,8,-1,-1,5
4967184,7,38,-1,-1,3
4966800,49,8,-1,-1,7
4964136,37,36,-1,-1,0
4967589,42,10,-1,-1,2
4966219,1,13,-1,-1,4
4963004,57,14,-1,-1,6
4962472,28,27,-1,-1,6
4962464,4,24,-1,-1,4
4962287,54,17,-1,-1,6
4967473,44,55,-1,-1,2
4966154,19,45,-1,-1,2
4961057,36,31,-1,-1,3
4965080,51,28,-1,-1,2
4962882,12,12,-1,-1,5
4960894,5,28,-1,-1,4
4960358,18,20,-1,-1,5
4966120,58,51,-1,-1,0
4965536,47,41,-1,-1,4
4954070,44,45,-1,-1,0
4963295,43,17,-1,-1,5
4967156,45,29,-1,-1,4
4967606,56,9,-1,-1,3
4966704,41,6,-1,-1,2
4967440,34,41,-1,-1,7
4967041,0,11,-1,-1,2
4967625,6,17,-1,-1,2
4958154,2,6,-1,-1,0
4966896,58,1,-1,-1,0
4965535,33,54,-1,-1,5
4965496,16,38,-1,-1,2
4958033,47,44,-1,-1,7
4965737,18,34,-1,-1,5
4967464,15,34,-1,-1,6
4964148,44,58,-1,-1,6
4956923,33,18,-1,-1,6
4966652,50,51,-1,-1,3
4963767,49,17,-1,-1,5
4966329,20,26,-1,-1,7
4957649,1,1,-1,-1,3
4964149,54,58,-1,-1,0
4957223,18,10,-1,-1,6
4965317,2,43,-1,-1,5
4966047,54,13,-1,-1,6
4966350,26,31,-1,-1,0
4963705,27,14,-1,-1,5
4962181,39,36,-1,-1,5
4959587,18,55,-1,-1,3
4964650,52,10,-1,-1,0
4963641,19,11,-1,-1,0
4967422,43,20,-1,-1,1
4958185,31,0,-1,-1,5
4965364,49,28,-1,-1,3
4963235,55,24,-1,-1,6
4963115,42,3,-1,-1,1
4965999,34,51,-1,-1,0
4962756,48,35,-1,-1,2
4966935,43,12,-1,-1,1
4966058,33,43,-1,-1,5
4963608,5,34,-1,-1,0
4967314,24,15,-1,-1,4
