# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16019875,3,49,-1,-1,5
16016138,9,32,-1,-1,2
16005237,0,29,-1,-1,3
16019646,28,11,-1,-1,1
16018428,41,47,-1,-1,3
16015828,14,11,-1,-1,2
16017567,48,4,-1,-1,7
16015330,48,7,-1,-1,1
16018021,3,41,-1,-1,2
16019334,43,23,-1,-1,1
16016951,12,44,-1,-1,3
16017956,37,8,-1,-1,1
16018076,41,22,-1,-1,3
16019843,20,18,-1,-1,1
16019392,36,25,-1,-1,6
16011258,42,23,-1,-1,0
16019550,55,38,-1,-1,0
16015090,49,38,-1,-1,3
16016514,15,25,-1,-1,6
16016059,20,54,-1,-1,4
16019292,12,12,-1,-1,4
16016070,55,10,-1,-1,3
16019729,14,33,-1,-1,5
16017326,44,50,-1,-1,1
16019258,46,26,-1,-1,1
16015236,38,8,-1,-1,5
16019235,11,8,-1,-1,6
16006673,57,21,-1,-1,3
16017940,27,31,-1,-1,4
16015526,15,36,-1,-1,4
16015208,33,23,-1,-1,1
16019686,52,52,-1,-1,1
16019427,39,47,-1,-1,1
16014613,32,1,-1,-1,1
16014816,11,41,-1,-1,1
16016886,25,1,-1,-1,7
16019767,50,10,-1,-1,5
16015555,41,11,-1,-1,1
16019659,40,51,-1,-1,0
16015467,6,46,-1,-1,7
16019431,41,43,-1,-1,5
16019011,39,31,-1,-1,5
16017736,11,49,-1,-1,7
16017135,14,15,-1,-1,0
16003065,43,5,-1,-1,3
16019317,5,26,-1,-1,5
16014422,54,20,-1,-1,6
16006122,9,20,-1,-1,0
16019720,50,41,-1,-1,6
16018779,12,8,-1,-1,6
16019304,6,23,-1,-1,3
16018330,24,49,-1,-1,7
16017134,16,29,-1,-1,5
16019136,30,25,-1,-1,6
16011029,46,11,-1,-1,3
16013527,33,52,-1,-1,5
16014650,40,50,-1,-1,1
16019118,23,45,-1,-1,3
16015311,38,16,-1,-1,0
16019629,25,20,-1,-1,3
16019232,12,56,-1,-1,7
16016097,36,30,-1,-1,0
16018192,22,39,-1,-1,4
16019298,22,17,-1,-1,4
16018455,25,22,-1,-1,7
16015122,58,12,-1,-1,5
16019400,33,2,-1,-1,4
16014356,29,47,-1,-1,0
16019702,21,44,-1,-1,1
16017927,56,26,-1,-1,6
