# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2658908,34,10,-1,-1,7
2660057,15,31,-1,-1,0
2659831,24,34,-1,-1,4
2659857,11,45,-1,-1,7
2651128,48,10,-1,-1,7
2656879,58,16,-1,-1,7
2656713,57,13,-1,-1,4
2658505,39,41,-1,-1,1
2660713,26,13,-1,-1,4
2659211,0,46,-1,-1,1
2657623,56,37,-1,-1,1
2657849,14,21,-1,-1,1
2659350,44,10,-1,-1,5
2656048,23,14,-1,-1,3
2659380,36,25,-1,-1,5
2659441,53,29,-1,-1,6
2658359,31,25,-1,-1,6
2660046,56,30,-1,-1,5
2659943,55,46,-1,-1,3
2660689,11,50,-1,-1,2
2651901,9,6,-1,-1,0
2657381,4,32,-1,-1,1
2660571,33,43,-1,-1,2
2654588,3,26,-1,-1,4
2655724,22,20,-1,-1,2
2659052,35,12,-1,-1,1
2655992,42,52,-1,-1,4
2656354,18,18,-1,-1,0
2654785,0,47,-1,-1,0
2660294,5,53,-1,-1,6
2659408,28,45,-1,-1,7
2658363,33,7,-1,-1,6
2653782,28,16,-1,-1,6
2659509,56,9,-1,-1,5
2650145,56,56,-1,-1,0
2659014,57,31,-1,-1,2
2659493,35,10,-1,-1,7
2660618,57,42,-1,-1,5
2660653,23,27,-1,-1,1
2654474,19,13,-1,-1,4
2660620,2,49,-1,-1,5
2650708,34,47,-1,-1,3
2659240,57,49,-1,-1,6
2660616,47,21,-1,-1,2
2660593,53,16,-1,-1,7
2657638,42,29,-1,-1,0
2653343,21,2,-1,-1,6
2660118,33,11,-1,-1,7
2659004,34,1,-1,-1,7
2651606,41,37,-1,-1,1
2657594,51,57,-1,-1,3
2651757,30,14,-1,-1,5
2649470,8,8,-1,-1,7
2658712,8,6,-1,-1,2
2654930,43,11,-1,-1,6
2652439,58,4,-1,-1,0
2660220,57,20,-1,-1,5
2660727,51,28,-1,-1,1
2660456,39,42,-1,-1,6
2657061,5,46,-1,-1,7
2656473,6,5,-1,-1,0
2655587,52,38,-1,-1,3
2655049,7,40,-1,-1,2
2659900,29,35,-1,-1,1
2658772,38,43,-1,-1,2
2660557,54,37,-1,-1,1
2660369,50,19,-1,-1,3
2659530,27,42,-1,-1,4
2660541,50,50,-1,-1,2
2659975,31,11,-1,-1,5
2658613,46,48,-1,-1,1
2660143,46,31,-1,-1,4
2656973,4,29,-1,-1,3
2660064,49,44,-1,-1,5
2659633,28,15,-1,-1,4
2653126,15,54,-1,-1,7
2655762,57,1,-1,-1,0
2659534,9,38,-1,-1,0
2658109,39,55,-1,-1,3
2660512,4,25,-1,-1,2
2652502,31,2,-1,-1,3
2658106,19,3,-1,-1,7
2656508,37,28,-1,-1,4
2659142,49,3,-1,-1,5
2657629,43,23,-1,-1,2
2660648,31,49,-1,-1,3
2660597,7,9,-1,-1,6
2652000,43,6,-1,-1,4
2644605,6,55,-1,-1,0
2658557,0,27,-1,-1,4
2660619,54,23,-1,-1,3
2657687,42,15,-1,-1,4
2660341,31,35,-1,-1,2
2659716,7,54,-1,-1,2
2659023,16,43,-1,-1,6
2660553,23,26,-1,-1,5
2659008,4,10,-1,-1,3
2660463,28,24,-1,-1,5
2651872,7,35,-1,-1,4
2653665,7,28,-1,-1,6
2658153,30,13,-1,-1,0
2658362,53,49,-1,-1,0
2639299,46,54,-1,-1,5
2660415,2,8,-1,-1,7
2659480,31,9,-1,-1,7
2654085,50,13,-1,-1,4
2657525,10,8,-1,-1,7
2660243,15,29,-1,-1,3
2644777,16,11,-1,-1,2
2659595,45,54,-1,-1,4
2657246,1,19,-1,-1,4
2656395,20,34,-1,-1,1
2658455,26,0,-1,-1,3
2657069,23,52,-1,-1,1
2656328,31,53,-1,-1,3
2659800,10,22,-1,-1,2
2655005,35,27,-1,-1,1
2656303,50,28,-1,-1,5
2654179,33,29,-1,-1,0
2659873,26,15,-1,-1,1
2656980,36,29,-1,-1,5
2652613,8,34,-1,-1,3
2658183,4,47,-1,-1,0
2652530,40,18,-1,-1,5
2655369,18,29,-1,-1,1
2660144,37,2,-1,-1,1
2657336,27,50,-1,-1,6
2656157,0,28,-1,-1,2
2651508,25,25,-1,-1,6
2653533,49,55,-1,-1,7
2654446,15,40,-1,-1,7
2658606,2,46,-1,-1,6
2660147,47,2,-1,-1,7
2658690,50,17,-1,-1,5
2656523,8,24,-1,-1,3
2655196,37,33,-1,-1,6
2658684,32,19,-1,-1,5
2655595,30,29,-1,-1,7
2660272,39,34,-1,-1,1
2660410,0,38,-1,-1,4
2657132,37,43,-1,-1,0
2658719,7,55,-1,-1,5
2654745,58,15,-1,-1,4
2659991,16,16,-1,-1,4
2658767,1,31,-1,-1,4
2660444,16,21,-1,-1,1
2657135,4,35,-1,-1,1
2656429,12,35,-1,-1,2
2660037,17,34,-1,-1,0
2647943,41,19,-1,-1,4
2659262,35,1,-1,-1,7
2651394,29,40,-1,-1,2
2660678,35,3,-1,-1,5
2656947,12,55,-1,-1,3
2656814,24,42,-1,-1,5
2659799,35,44,-1,-1,2
2655874,24,47,-1,-1,0
2656882,3,0,-1,-1,3
2657107,28,39,-1,-1,6
2652824,55,29,-1,-1,4
2660684,30,54,-1,-1,0
2657631,57,33,-1,-1,2
2659914,40,13,-1,-1,3
2660481,52,40,-1,-1,1
2651387,6,32,-1,-1,5
2660308,40,48,-1,-1,2
2649939,15,38,-1,-1,7
2648169,21,46,-1,-1,3
2650686,53,47,-1,-1,1
2656549,26,35,-1,-1,6
2653806,1,25,-1,-1,5
2659347,57,5,-1,-1,1
2646463,30,57,-1,-1,2
2659241,44,24,-1,-1,0
2660664,0,26,-1,-1,3
2654384,44,47,-1,-1,6
2658728,35,46,-1,-1,4
2659161,11,20,-1,-1,7
2654821,47,49,-1,-1,6
2660591,39,15,-1,-1,4
2660545,41,55,-1,-1,7
2660439,54,17,-1,-1,6
2658023,23,16,-1,-1,6
2650063,48,36,-1,-1,5
2654395,34,32,-1,-1,3
2643985,33,4,-1,-1,3
2659742,16,2,-1,-1,2
2656671,37,3,-1,-1,7
2657830,14,19,-1,-1,4
2652113,51,4,-1,-1,4
2660360,40,58,-1,-1,1
2660569,40,44,-1,-1,5
2657242,56,53,-1,-1,7
2653890,40,56,-1,-1,0
2658307,30,15,-1,-1,3
2659543,43,15,-1,-1,1
2660726,40,35,-1,-1,3
2660744,45,44,-1,-1,2
2652137,5,8,-1,-1,3
2654655,47,52,-1,-1,1
2656468,40,36,-1,-1,3
2654657,51,22,-1,-1,0
2660421,30,17,-1,-1,1
2658765,40,25,-1,-1,3
2653960,28,38,-1,-1,5
2658102,45,25,-1,-1,6
2659106,44,19,-1,-1,2
2656697,48,25,-1,-1,5
2658698,51,19,-1,-1,7
2660179,29,24,-1,-1,4
2658251,44,26,-1,-1,4
2659098,41,44,-1,-1,4
2647251,33,9,-1,-1,4
2658471,47,42,-1,-1,3
2659419,52,45,-1,-1,6
2653956,53,54,-1,-1,2
2658565,6,2,-1,-1,7
2658001,54,7,-1,-1,0
2651176,53,39,-1,-1,3
2649478,21,34,-1,-1,7
2654635,34,43,-1,-1,5
2660738,36,16,-1,-1,0
2659468,6,11,-1,-1,3
2660192,4,8,-1,-1,7
2652239,28,43,-1,-1,2
2657268,47,31,-1,-1,2
2658594,30,52,-1,-1,6
2651060,26,18,-1,-1,5
2659685,0,18,-1,-1,3
2656581,21,36,-1,-1,7
2656449,30,26,-1,-1,6
2658230,7,31,-1,-1,6
2654387,51,24,-1,-1,2
2658773,50,49,-1,-1,4
2658053,29,34,-1,-1,2
2659819,0,9,-1,-1,2
2653869,33,6,-1,-1,5
2654787,40,32,-1,-1,2
2659771,34,53,-1,-1,1
2657387,22,12,-1,-1,5
2658516,33,5,-1,-1,5
2654400,26,44,-1,-1,2
2660509,57,3,-1,-1,1
2658306,52,17,-1,-1,4
2660470,18,11,-1,-1,4
2658335,55,36,-1,-1,7
2654862,37,40,-1,-1,5
2660598,13,48,-1,-1,5
2659307,54,46,-1,-1,0
2660724,19,55,-1,-1,2
2653881,7,1,-1,-1,6
2657866,36,23,-1,-1,5
2658324,42,27,-1,-1,5
2656991,51,43,-1,-1,6
2654488,20,19,-1,-1,1
2656582,23,7,-1,-1,6
2657690,42,41,-1,-1,5
2644166,42,57,-1,-1,1
2659511,38,30,-1,-1,5
2659940,37,10,-1,-1,7
2657917,15,3,-1,-1,4
2656705,15,15,-1,-1,4
2659961,45,52,-1,-1,5
2654219,51,32,-1,-1,6
2659770,51,37,-1,-1,1
2659585,14,50,-1,-1,2
2655356,6,51,-1,-1,1
2651651,17,18,-1,-1,5
2649665,52,3,-1,-1,7
2660595,0,15,-1,-1,2
2657075,52,5,-1,-1,4
2659898,23,19,-1,-1,1
2658446,55,9,-1,-1,4
2658624,0,11,-1,-1,0
2652563,22,7,-1,-1,6
2657441,43,39,-1,-1,2
2660031,43,50,-1,-1,4
2656596,43,5,-1,-1,5
2659851,54,28,-1,-1,3
2659033,18,50,-1,-1,4
2659995,25,37,-1,-1,1
2660409,23,49,-1,-1,6
2659499,28,11,-1,-1,5
2655130,10,13,-1,-1,4
2657091,20,8,-1,-1,0
2660253,12,10,-1,-1,0
2656281,3,22,-1,-1,2
2657935,32,41,-1,-1,6
2653823,33,25,-1,-1,0
2651407,42,55,-1,-1,7
2659966,18,25,-1,-1,0
2656744,8,5,-1,-1,3
2646834,53,18,-1,-1,2
2659316,17,0,-1,-1,6
2655881,25,2,-1,-1,3
2657094,29,27,-1,-1,7
2652643,42,0,-1,-1,2
2658605,9,51,-1,-1,5
2659557,8,19,-1,-1,5
2660161,1,51,-1,-1,1
2659152,33,52,-1,-1,4
2660503,28,52,-1,-1,2
2658223,38,5,-1,-1,7
2653816,22,23,-1,-1,7
2658994,17,6,-1,-1,3
2660514,11,42,-1,-1,5
2659945,31,21,-1,-1,6
2649654,36,28,-1,-1,1
2649799,12,36,-1,-1,4
2655342,27,5,-1,-1,6
2657486,42,12,-1,-1,0
2658237,37,42,-1,-1,3
2650285,16,52,-1,-1,2
2656768,20,56,-1,-1,4
2647503,53,34,-1,-1,1
2659613,21,15,-1,-1,0
2660093,44,16,-1,-1,4
2655018,28,48,-1,-1,4
2660578,50,51,-1,-1,3
2642406,48,43,-1,-1,6
2657411,20,47,-1,-1,7
2654854,27,19,-1,-1,7
2655665,43,9,-1,-1,1
2660617,21,21,-1,-1,7
2658154,11,3,-1,-1,4
2657969,23,2,-1,-1,2
2659592,39,32,-1,-1,7
2659068,10,5,-1,-1,2
2657925,7,24,-1,-1,4
2652066,21,28,-1,-1,2
2659040,58,39,-1,-1,5
2652912,8,47,-1,-1,4
2660225,14,16,-1,-1,3
2655694,49,57,-1,-1,4
2658614,45,34,-1,-1,5
2653615,57,9,-1,-1,0
2659612,39,22,-1,-1,4
2656336,28,37,-1,-1,1
2659888,49,48,-1,-1,6
2656027,10,3,-1,-1,7
2658781,12,52,-1,-1,1
2660529,53,53,-1,-1,4
2657155,34,46,-1,-1,6
2659516,48,52,-1,-1,7
2656624,17,39,-1,-1,2
2660583,31,22,-1,-1,4
2660602,3,49,-1,-1,1
2659590,38,27,-1,-1,0
2657870,0,24,-1,-1,3
2657802,19,22,-1,-1,5
2649522,36,31,-1,-1,5
2657076,56,24,-1,-1,0
2660487,35,35,-1,-1,7
2643581,10,43,-1,-1,3
2659406,53,7,-1,-1,7
2660068,26,28,-1,-1,4
2657778,42,31,-1,-1,5
2657689,11,57,-1,-1,4
2657182,1,45,-1,-1,1
2657097,0,33,-1,-1,0
