# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9428126,27,46,-1,-1,7
9425915,3,2,-1,-1,1
9427438,36,20,-1,-1,7
9429003,37,6,-1,-1,7
9428216,42,12,-1,-1,2
9428404,24,43,-1,-1,2
9429037,55,8,-1,-1,2
9421871,15,33,-1,-1,0
9428403,58,52,-1,-1,0
9419319,47,1,-1,-1,4
9428298,19,48,-1,-1,4
9427581,39,13,-1,-1,7
9422621,37,18,-1,-1,2
9427481,13,5,-1,-1,0
9427249,49,25,-1,-1,1
9429360,42,8,-1,-1,4
9427651,58,15,-1,-1,6
9422115,48,2,-1,-1,4
9424962,31,40,-1,-1,6
9428211,37,22,-1,-1,1
9426321,46,14,-1,-1,1
9427552,20,21,-1,-1,1
9427994,5,7,-1,-1,3
9428022,31,17,-1,-1,6
9424960,30,51,-1,-1,3
9427729,47,25,-1,-1,1
9426373,51,11,-1,-1,7
9429231,31,20,-1,-1,7
9424803,53,38,-1,-1,0
9428325,53,39,-1,-1,0
9427025,4,14,-1,-1,5
9428846,6,50,-1,-1,7
9428453,13,52,-1,-1,7
9424475,43,3,-1,-1,6
9421447,14,31,-1,-1,1
9429318,52,52,-1,-1,7
9409829,27,37,-1,-1,6
9425659,26,24,-1,-1,5
9425552,53,42,-1,-1,5
9426788,19,55,-1,-1,2
9427519,15,42,-1,-1,4
9423813,20,50,-1,-1,5
9417787,33,13,-1,-1,3
9427879,36,13,-1,-1,4
9427538,54,44,-1,-1,4
9426332,39,16,-1,-1,4
9425486,52,19,-1,-1,3
9428621,7,51,-1,-1,1
9428941,42,46,-1,-1,1
9428798,48,29,-1,-1,2
9427617,49,54,-1,-1,3
9425874,55,55,-1,-1,3
9426237,36,31,-1,-1,6
9427176,28,24,-1,-1,4
9427431,34,21,-1,-1,0
9428373,20,16,-1,-1,3
9424392,0,17,-1,-1,1
9424628,22,3,-1,-1,4
9426524,52,7,-1,-1,7
9424810,1,10,-1,-1,6
9422343,13,56,-1,-1,2
9428417,13,58,-1,-1,6
9428636,7,44,-1,-1,4
9426989,45,43,-1,-1,2
9412536,33,52,-1,-1,3
9428826,5,52,-1,-1,1
9423776,31,27,-1,-1,6
9428523,21,47,-1,-1,2
9428712,1,12,-1,-1,4
9426895,22,12,-1,-1,1
9423316,22,23,-1,-1,5
9416228,23,14,-1,-1,3
9428778,37,36,-1,-1,3
9428588,47,12,-1,-1,5
9428257,35,52,-1,-1,2
9427419,19,49,-1,-1,5
9417639,51,27,-1,-1,7
9429153,30,33,-1,-1,6
9424394,44,37,-1,-1,7
9428630,9,41,-1,-1,0
9426139,25,33,-1,-1,5
9426522,44,48,-1,-1,7
9425290,34,32,-1,-1,1
9425620,53,53,-1,-1,2
9429400,27,16,-1,-1,5
9427821,11,30,-1,-1,7
9427921,33,26,-1,-1,4
9429460,28,42,-1,-1,0
9429096,24,51,-1,-1,6
9428691,30,3,-1,-1,4
9427738,25,38,-1,-1,2
9425411,43,36,-1,-1,5
9423668,29,30,-1,-1,2
9424346,20,9,-1,-1,5
9428979,11,11,-1,-1,6
9428294,51,46,-1,-1,1
9429432,37,27,-1,-1,1
9428249,35,55,-1,-1,2
9427269,53,23,-1,-1,7
9424330,2,51,-1,-1,3
9424604,24,58,-1,-1,2
9428910,17,31,-1,-1,2
9428983,9,27,-1,-1,3
9427074,14,54,-1,-1,5
9428682,25,36,-1,-1,2
9429235,3,25,-1,-1,0
9428285,37,1,-1,-1,5
9428598,7,42,-1,-1,0
9425025,19,24,-1,-1,6
9428866,57,12,-1,-1,0
9427975,9,42,-1,-1,3
9427301,38,33,-1,-1,3
9423882,54,5,-1,-1,5
9424966,12,50,-1,-1,1
9428830,48,16,-1,-1,7
9423797,56,55,-1,-1,2
9429413,28,23,-1,-1,1
9428292,17,45,-1,-1,2
9425054,2,11,-1,-1,3
9411714,32,33,-1,-1,1
9419965,25,39,-1,-1,5
9427174,56,29,-1,-1,4
9427856,44,24,-1,-1,6
9425680,41,41,-1,-1,6
9424725,7,0,-1,-1,2
9427099,3,51,-1,-1,6
9428736,18,34,-1,-1,5
9425154,57,37,-1,-1,4
9428033,43,24,-1,-1,4
9421076,4,17,-1,-1,4
9424926,41,32,-1,-1,3
9429390,29,54,-1,-1,0
9425681,8,37,-1,-1,2
9428440,11,55,-1,-1,1
9422525,50,39,-1,-1,5
9427608,46,48,-1,-1,4
9427549,8,26,-1,-1,3
9425104,13,29,-1,-1,4
9424555,50,34,-1,-1,0
9427993,1,6,-1,-1,6
9428530,26,30,-1,-1,7
9422564,38,55,-1,-1,1
9427938,8,17,-1,-1,1
9429227,45,18,-1,-1,5
9425617,13,21,-1,-1,0
9426659,20,10,-1,-1,4
9415401,25,45,-1,-1,3
9426578,26,39,-1,-1,2
9425616,19,21,-1,-1,5
9429246,0,0,-1,-1,4
9427257,28,34,-1,-1,5
9429464,25,57,-1,-1,4
9418229,22,37,-1,-1,2
9423130,0,50,-1,-1,0
9424826,49,38,-1,-1,2
9427980,4,41,-1,-1,5
9428815,21,27,-1,-1,0
9427114,6,55,-1,-1,4
9428889,0,13,-1,-1,4
9429044,17,48,-1,-1,4
9424763,49,12,-1,-1,1
9425391,17,40,-1,-1,0
9429372,40,54,-1,-1,4
9421394,24,0,-1,-1,4
9424980,42,16,-1,-1,6
9425768,29,28,-1,-1,7
9428079,9,50,-1,-1,2
9425913,15,50,-1,-1,2
9412946,40,4,-1,-1,3
9394577,46,12,-1,-1,5
9428525,24,18,-1,-1,4
9427559,25,16,-1,-1,3
9428096,36,22,-1,-1,4
9425965,31,42,-1,-1,0
9427848,1,11,-1,-1,1
9427327,31,15,-1,-1,0
9428677,12,12,-1,-1,3
9410176,22,0,-1,-1,5
9424864,14,26,-1,-1,4
9429396,49,28,-1,-1,0
9416403,54,41,-1,-1,5
9427555,37,5,-1,-1,3
9429188,55,29,-1,-1,5
9427609,5,19,-1,-1,6
9425345,30,43,-1,-1,2
9424137,27,57,-1,-1,6
9425691,49,43,-1,-1,1
9425062,10,19,-1,-1,4
9425308,19,43,-1,-1,1
9426518,0,1,-1,-1,1
9429325,27,23,-1,-1,2
9429421,36,29,-1,-1,4
9428956,17,41,-1,-1,1
9413388,2,26,-1,-1,1
9429052,1,16,-1,-1,6
9427204,27,4,-1,-1,3
9428882,17,24,-1,-1,6
9426595,7,2,-1,-1,3
9428634,5,45,-1,-1,7
9428635,13,2,-1,-1,0
9428485,39,50,-1,-1,6
9427475,47,40,-1,-1,5
9419499,48,48,-1,-1,6
9423962,41,12,-1,-1,6
9427491,17,51,-1,-1,2
9428699,46,8,-1,-1,3
9428043,5,10,-1,-1,4
9427446,7,1,-1,-1,2
9425929,28,7,-1,-1,4
9426905,53,43,-1,-1,4
9427813,51,23,-1,-1,4
9426769,56,58,-1,-1,6
9426488,25,23,-1,-1,1
9427424,29,14,-1,-1,4
9405858,47,22,-1,-1,1
9427298,31,36,-1,-1,7
9428969,19,39,-1,-1,6
9424407,57,9,-1,-1,4
9414779,38,18,-1,-1,3
9426844,52,12,-1,-1,6
9428904,34,48,-1,-1,2
9429285,54,42,-1,-1,4
9427740,52,32,-1,-1,2
9425839,30,46,-1,-1,5
9412980,57,47,-1,-1,1
9427675,5,4,-1,-1,3
9426933,52,10,-1,-1,1
9428940,27,38,-1,-1,5
9423486,46,36,-1,-1,0
9425483,35,34,-1,-1,2
9426036,1,23,-1,-1,2
9429282,26,49,-1,-1,2
9424332,11,31,-1,-1,4
9423470,52,33,-1,-1,2
9426415,8,44,-1,-1,3
9425757,34,10,-1,-1,5
9427057,34,58,-1,-1,6
9428286,20,41,-1,-1,4
9428273,12,52,-1,-1,0
9425686,30,8,-1,-1,4
9422419,1,39,-1,-1,0
9425077,16,54,-1,-1,1
9429202,15,44,-1,-1,0
9427362,29,17,-1,-1,3
9423057,27,18,-1,-1,5
9424334,4,7,-1,-1,2
9420940,20,13,-1,-1,4
9425188,58,36,-1,-1,7
9427887,43,20,-1,-1,4
9426601,55,44,-1,-1,6
9428017,44,39,-1,-1,1
9428566,18,44,-1,-1,6
9426868,32,10,-1,-1,0
9427674,46,31,-1,-1,4
9420167,34,45,-1,-1,6
9420474,14,57,-1,-1,2
9426098,50,56,-1,-1,2
9427284,40,41,-1,-1,5
9427912,24,1,-1,-1,1
9423239,21,55,-1,-1,7
9414969,36,56,-1,-1,7
9418917,23,55,-1,-1,5
9425324,46,45,-1,-1,0
9424739,16,33,-1,-1,4
9428504,31,55,-1,-1,2
9428627,34,6,-1,-1,0
9427266,16,34,-1,-1,4
9426009,6,10,-1,-1,3
9428365,50,35,-1,-1,2
9426224,15,17,-1,-1,4
9426093,29,7,-1,-1,7
9427469,46,35,-1,-1,7
9428360,14,43,-1,-1,4
9424553,50,10,-1,-1,7
9421671,46,47,-1,-1,5
9420383,22,4,-1,-1,0
9426580,11,54,-1,-1,7
9426416,29,48,-1,-1,2
9427896,2,27,-1,-1,0
9427686,31,21,-1,-1,5
9422417,13,20,-1,-1,6
9427238,4,36,-1,-1,1
9428088,9,20,-1,-1,0
9425866,36,33,-1,-1,3
9427958,43,28,-1,-1,0
9424909,29,0,-1,-1,6
9427782,53,3,-1,-1,2
9423894,32,45,-1,-1,6
9428081,28,50,-1,-1,3
9424284,42,53,-1,-1,2
9427983,16,28,-1,-1,1
9428843,4,40,-1,-1,6
9428644,56,6,-1,-1,0
