55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 100 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 100 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 100 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 100 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 55.2318 100 100 100 100 100 100 100 100 100 100 100 55.2318 100 100 100 100 100 100 100 100 100 100 100 55.2318 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 
55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 
55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 
55.2318 55.2318 55.2318 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 55.2318 55.2318 55.2318 
