# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43563725,20,11,-1,-1,7
43559571,17,33,-1,-1,7
43556702,37,32,-1,-1,7
43555176,2,7,-1,-1,6
43528376,11,0,-1,-1,2
43561068,20,6,-1,-1,6
43560421,46,54,-1,-1,7
43561383,18,8,-1,-1,2
43562267,55,13,-1,-1,0
43559101,19,49,-1,-1,1
43562054,40,26,-1,-1,5
43562224,21,50,-1,-1,3
43563016,52,25,-1,-1,1
43561897,3,52,-1,-1,0
43561153,36,9,-1,-1,3
43556526,45,36,-1,-1,3
43563308,33,9,-1,-1,4
43561978,49,52,-1,-1,3
43562770,27,46,-1,-1,5
43563034,23,17,-1,-1,6
43562685,34,48,-1,-1,3
43562760,31,20,-1,-1,5
43556306,3,4,-1,-1,6
43562815,36,12,-1,-1,1
43547502,19,12,-1,-1,2
43562494,35,42,-1,-1,3
43552708,27,41,-1,-1,3
43562157,12,8,-1,-1,7
43563835,36,49,-1,-1,3
43560582,55,27,-1,-1,1
43562165,15,22,-1,-1,2
43562831,11,40,-1,-1,2
43563559,33,32,-1,-1,3
43562856,42,34,-1,-1,4
43555432,35,9,-1,-1,0
43552710,50,56,-1,-1,3
43557222,10,10,-1,-1,4
43563458,22,5,-1,-1,7
43561771,15,33,-1,-1,3
43561945,42,40,-1,-1,5
43563182,31,30,-1,-1,2
43563781,9,51,-1,-1,2
43563334,40,27,-1,-1,5
43559613,33,7,-1,-1,2
43558961,26,11,-1,-1,6
43562466,7,56,-1,-1,1
43544048,10,13,-1,-1,6
43554872,56,3,-1,-1,5
43561354,34,47,-1,-1,1
43563624,19,25,-1,-1,4
43563522,24,35,-1,-1,0
43560526,40,47,-1,-1,5
43562861,12,17,-1,-1,4
43563263,3,48,-1,-1,7
43560800,0,13,-1,-1,1
43563083,19,19,-1,-1,2
43562594,27,13,-1,-1,0
43551712,23,49,-1,-1,4
43562218,40,21,-1,-1,7
43559230,34,54,-1,-1,0
43555309,57,36,-1,-1,7
43558596,44,16,-1,-1,0
43561932,8,30,-1,-1,5
43563131,17,20,-1,-1,0
43560345,37,23,-1,-1,7
43563271,57,41,-1,-1,3
43560174,15,28,-1,-1,6
43561586,39,31,-1,-1,1
43556205,9,50,-1,-1,0
43560468,53,17,-1,-1,7
43561333,35,10,-1,-1,4
43556325,0,32,-1,-1,1
43563434,45,4,-1,-1,6
43561684,33,10,-1,-1,3
43563376,27,23,-1,-1,7
43561940,29,28,-1,-1,3
43561131,48,55,-1,-1,7
43562345,33,13,-1,-1,4
43551755,46,20,-1,-1,1
43560386,27,51,-1,-1,6
43550194,57,46,-1,-1,0
43559408,53,4,-1,-1,1
43563380,5,9,-1,-1,1
43563330,43,10,-1,-1,7
43561510,24,57,-1,-1,4
43560503,28,11,-1,-1,6
43560997,26,41,-1,-1,5
43562343,9,40,-1,-1,4
43560321,35,40,-1,-1,5
43563691,7,40,-1,-1,4
43563819,27,2,-1,-1,5
43563824,18,2,-1,-1,2
43562504,18,26,-1,-1,5
43559340,55,22,-1,-1,2
43554489,54,26,-1,-1,2
43560265,31,31,-1,-1,3
43563735,19,0,-1,-1,2
43562556,51,20,-1,-1,3
43560212,0,29,-1,-1,0
43561290,4,0,-1,-1,6
43560360,33,45,-1,-1,7
43550431,3,22,-1,-1,2
43561305,51,1,-1,-1,4
43556290,15,58,-1,-1,7
43541896,17,14,-1,-1,3
43560535,24,34,-1,-1,0
43560422,12,47,-1,-1,1
43561928,15,29,-1,-1,0
43562440,50,38,-1,-1,2
43562486,51,28,-1,-1,1
43554404,28,48,-1,-1,7
43563619,4,25,-1,-1,2
43563724,40,48,-1,-1,0
43562674,11,54,-1,-1,3
43562595,27,0,-1,-1,4
43562262,4,47,-1,-1,5
43562348,33,41,-1,-1,3
43563471,16,53,-1,-1,3
43557486,14,22,-1,-1,0
43556556,48,14,-1,-1,2
43562912,31,24,-1,-1,7
43550470,44,36,-1,-1,1
43548901,42,4,-1,-1,3
43562445,38,56,-1,-1,4
43563814,28,25,-1,-1,6
43561019,53,57,-1,-1,5
43561874,21,1,-1,-1,0
43560571,55,47,-1,-1,5
43562592,42,2,-1,-1,4
