# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33502945,4,3,-1,-1,6
33501271,36,52,-1,-1,6
33495325,57,58,-1,-1,0
33504081,24,27,-1,-1,0
33499667,40,3,-1,-1,3
33503168,48,10,-1,-1,7
33501247,26,27,-1,-1,3
33499104,21,39,-1,-1,4
33501944,6,28,-1,-1,7
33503971,49,55,-1,-1,7
33498867,36,35,-1,-1,7
33503106,27,38,-1,-1,4
33495080,10,14,-1,-1,0
33503370,5,40,-1,-1,0
33500638,43,30,-1,-1,1
33502028,31,9,-1,-1,7
33503216,37,52,-1,-1,4
33502445,33,40,-1,-1,6
33500790,54,18,-1,-1,4
33503507,35,40,-1,-1,5
33502807,9,29,-1,-1,3
33503165,51,53,-1,-1,5
33502065,58,32,-1,-1,7
33503979,31,29,-1,-1,0
33491950,4,6,-1,-1,1
33502357,58,10,-1,-1,0
33493550,40,53,-1,-1,5
33490726,50,0,-1,-1,3
33503672,20,11,-1,-1,7
33500058,0,43,-1,-1,4
33501026,30,40,-1,-1,2
33499140,31,39,-1,-1,2
33498244,25,18,-1,-1,1
33503286,23,8,-1,-1,5
33501874,58,43,-1,-1,5
33499598,41,55,-1,-1,1
33503788,35,29,-1,-1,6
33498689,29,16,-1,-1,2
33499895,34,35,-1,-1,0
33501399,54,58,-1,-1,6
33502465,51,1,-1,-1,1
33501372,55,19,-1,-1,5
33502314,34,26,-1,-1,3
33501522,13,3,-1,-1,7
33503117,13,32,-1,-1,7
33497439,13,33,-1,-1,5
33503526,5,41,-1,-1,5
33498005,45,10,-1,-1,0
33501898,14,22,-1,-1,6
33502344,13,7,-1,-1,2
33499892,21,10,-1,-1,1
33502890,31,41,-1,-1,7
33497202,58,7,-1,-1,4
33503690,28,13,-1,-1,2
33504028,29,36,-1,-1,4
33501703,36,48,-1,-1,5
33494551,0,11,-1,-1,3
33501725,27,19,-1,-1,7
33504183,22,12,-1,-1,6
33502826,35,42,-1,-1,2
33496080,26,12,-1,-1,4
33502401,47,55,-1,-1,6
33498249,2,38,-1,-1,0
33497616,37,21,-1,-1,0
33488851,4,28,-1,-1,7
33503856,9,55,-1,-1,0
33496720,12,24,-1,-1,2
33504145,7,42,-1,-1,5
33503597,33,46,-1,-1,5
33502901,38,39,-1,-1,1
33494009,12,48,-1,-1,7
33501616,49,48,-1,-1,4
33502237,32,29,-1,-1,5
33502387,53,40,-1,-1,2
33499716,43,48,-1,-1,5
33501671,48,44,-1,-1,4
33503666,8,51,-1,-1,1
33501820,31,17,-1,-1,5
33503869,43,34,-1,-1,4
33501596,46,20,-1,-1,7
33503313,56,50,-1,-1,7
33501520,4,36,-1,-1,0
33500353,28,2,-1,-1,3
33494032,54,23,-1,-1,5
33502635,31,36,-1,-1,2
33502633,9,43,-1,-1,0
33497571,15,55,-1,-1,2
33503169,47,56,-1,-1,1
