# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
35242058,37,36,-1,-1,7
35240908,41,58,-1,-1,0
35237097,8,15,-1,-1,5
35240553,51,55,-1,-1,2
35241046,18,35,-1,-1,2
35238423,13,54,-1,-1,0
35240765,24,58,-1,-1,2
35238706,9,18,-1,-1,6
35241279,17,48,-1,-1,0
35242030,31,44,-1,-1,7
35242034,52,52,-1,-1,5
35241747,4,37,-1,-1,7
35239719,47,8,-1,-1,0
35241949,27,18,-1,-1,2
35241777,12,9,-1,-1,6
35242163,42,6,-1,-1,3
35239715,19,7,-1,-1,5
35239625,17,15,-1,-1,7
35240655,14,19,-1,-1,6
35237109,27,24,-1,-1,1
35238721,21,54,-1,-1,2
35240638,12,58,-1,-1,2
35238005,45,53,-1,-1,2
35241296,1,13,-1,-1,3
35241025,1,21,-1,-1,5
35240577,52,40,-1,-1,5
35239369,10,32,-1,-1,5
35241736,47,45,-1,-1,1
35242235,44,45,-1,-1,4
35242426,36,35,-1,-1,5
35239929,22,15,-1,-1,4
35240542,23,0,-1,-1,3
35241284,31,21,-1,-1,2
35236839,53,13,-1,-1,0
35235717,52,51,-1,-1,1
35240945,11,23,-1,-1,1
35241897,15,58,-1,-1,2
35237110,56,29,-1,-1,5
35241677,26,56,-1,-1,6
35239081,46,45,-1,-1,5
35242133,14,38,-1,-1,3
35238627,27,42,-1,-1,6
35238659,56,48,-1,-1,6
35241571,2,38,-1,-1,0
35241179,23,44,-1,-1,5
35232349,31,14,-1,-1,2
35237942,56,36,-1,-1,6
35238761,1,52,-1,-1,6
35237806,15,14,-1,-1,6
35239176,2,45,-1,-1,4
35237214,30,10,-1,-1,5
35241379,45,33,-1,-1,0
35241469,41,55,-1,-1,2
35241371,7,31,-1,-1,7
35236736,19,4,-1,-1,4
35241249,11,24,-1,-1,7
35241680,25,14,-1,-1,0
35237670,32,38,-1,-1,4
35238033,42,14,-1,-1,2
35229667,0,6,-1,-1,1
35241336,8,36,-1,-1,6
35241243,28,34,-1,-1,3
35241151,5,18,-1,-1,1
35240967,18,10,-1,-1,1
35242186,50,12,-1,-1,2
35241823,35,8,-1,-1,4
35240306,35,5,-1,-1,2
35242430,4,33,-1,-1,5
35242126,52,49,-1,-1,1
35241785,44,8,-1,-1,1
35242378,54,37,-1,-1,2
35241221,16,57,-1,-1,6
35238977,29,40,-1,-1,4
35236928,49,8,-1,-1,4
35237342,16,15,-1,-1,0
35240603,6,18,-1,-1,0
35238674,33,51,-1,-1,2
35240183,58,42,-1,-1,7
35230585,38,1,-1,-1,2
35238637,50,57,-1,-1,5
35240626,11,4,-1,-1,5
35226878,41,35,-1,-1,0
35235298,35,31,-1,-1,2
35239345,50,14,-1,-1,7
35239485,35,41,-1,-1,4
35239230,11,22,-1,-1,3
35239385,34,45,-1,-1,0
35237590,55,45,-1,-1,2
35240956,22,40,-1,-1,5
35238558,36,19,-1,-1,3
35232655,32,29,-1,-1,7
35236781,44,12,-1,-1,2
35240326,12,53,-1,-1,3
35230474,35,12,-1,-1,4
35236490,56,33,-1,-1,0
35241351,47,44,-1,-1,1
35241971,44,56,-1,-1,0
35240940,2,24,-1,-1,5
35242015,17,28,-1,-1,1
35222921,11,9,-1,-1,3
35241555,58,20,-1,-1,0
35237967,38,15,-1,-1,1
35241934,27,9,-1,-1,5
35234979,11,6,-1,-1,3
35240947,37,46,-1,-1,3
35240228,26,58,-1,-1,2
35240135,50,9,-1,-1,3
35241019,50,30,-1,-1,5
35238271,25,49,-1,-1,1
35239979,32,51,-1,-1,6
35239422,4,32,-1,-1,3
35235546,12,44,-1,-1,3
35228902,42,20,-1,-1,5
35239960,28,18,-1,-1,6
35240787,58,34,-1,-1,5
35241763,38,55,-1,-1,6
35240722,38,51,-1,-1,5
35235695,7,47,-1,-1,1
35237896,6,50,-1,-1,7
35236323,57,57,-1,-1,0
35242416,18,43,-1,-1,0
35241954,41,0,-1,-1,6
35242244,41,51,-1,-1,4
35238933,0,48,-1,-1,1
35239104,35,52,-1,-1,5
35241491,3,41,-1,-1,2
35240719,20,7,-1,-1,3
35238401,16,6,-1,-1,1
35237770,45,7,-1,-1,6
35240834,41,20,-1,-1,6
35238730,21,18,-1,-1,4
35235925,30,0,-1,-1,2
35241717,0,46,-1,-1,3
35242334,22,43,-1,-1,2
35241403,48,36,-1,-1,6
35241644,24,41,-1,-1,0
35242188,11,28,-1,-1,2
35238992,55,38,-1,-1,6
35240949,49,57,-1,-1,4
35236476,27,27,-1,-1,7
35242377,56,22,-1,-1,6
35240363,2,32,-1,-1,1
35241064,8,51,-1,-1,2
35242009,10,18,-1,-1,0
35238603,57,10,-1,-1,4
35234540,40,26,-1,-1,0
35240984,29,17,-1,-1,3
35241266,35,19,-1,-1,7
35241058,23,56,-1,-1,7
35241882,26,53,-1,-1,5
35238951,25,33,-1,-1,6
35232473,29,15,-1,-1,3
35241547,17,54,-1,-1,0
35241040,13,38,-1,-1,1
35240879,23,36,-1,-1,1
35236725,58,13,-1,-1,7
35241087,36,40,-1,-1,6
35239498,45,21,-1,-1,4
35241585,40,55,-1,-1,1
35239839,51,48,-1,-1,2
35241429,46,6,-1,-1,1
35238158,9,17,-1,-1,0
35241445,15,43,-1,-1,1
35241957,39,49,-1,-1,7
35242283,17,41,-1,-1,1
35239989,8,9,-1,-1,5
35241789,54,25,-1,-1,2
35239204,0,57,-1,-1,0
35238220,17,38,-1,-1,0
35242189,5,48,-1,-1,3
35239690,21,58,-1,-1,6
35238941,9,50,-1,-1,5
35242427,39,35,-1,-1,3
35242028,50,28,-1,-1,4
35240250,24,15,-1,-1,6
35240910,9,14,-1,-1,6
35240036,48,24,-1,-1,6
35241488,49,14,-1,-1,4
