# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22122939,37,34,-1,-1,2
22122168,30,21,-1,-1,6
22101815,36,8,-1,-1,1
22120848,12,9,-1,-1,1
22127199,34,32,-1,-1,2
22117520,48,34,-1,-1,3
22127553,9,28,-1,-1,4
22128229,9,50,-1,-1,5
22127083,52,24,-1,-1,4
22118435,44,33,-1,-1,5
22123828,22,46,-1,-1,5
22122418,25,12,-1,-1,7
22127197,58,22,-1,-1,4
22128237,36,4,-1,-1,5
22124696,34,45,-1,-1,2
22126105,17,4,-1,-1,7
22121474,15,1,-1,-1,1
22127000,51,53,-1,-1,6
22128144,2,33,-1,-1,3
22128370,39,24,-1,-1,6
22125977,34,19,-1,-1,2
22119288,6,0,-1,-1,2
22126331,35,29,-1,-1,3
22125843,44,23,-1,-1,5
22127970,30,34,-1,-1,5
22115113,15,41,-1,-1,5
22125247,20,58,-1,-1,1
22126559,41,22,-1,-1,5
22125553,25,54,-1,-1,3
22124361,13,6,-1,-1,3
22124692,22,44,-1,-1,4
22123027,49,31,-1,-1,3
22127937,47,31,-1,-1,0
22120555,17,14,-1,-1,4
22127294,10,41,-1,-1,0
22127201,16,56,-1,-1,5
22125490,56,37,-1,-1,6
22123664,25,18,-1,-1,1
22128308,4,42,-1,-1,1
22122986,10,58,-1,-1,6
22125893,28,40,-1,-1,7
22119192,48,0,-1,-1,2
22126154,45,29,-1,-1,3
22125585,10,17,-1,-1,3
22124218,29,35,-1,-1,7
22128188,4,49,-1,-1,3
22126642,26,22,-1,-1,1
22126869,44,40,-1,-1,5
22126754,3,5,-1,-1,5
22126821,52,2,-1,-1,4
22123276,53,37,-1,-1,0
22128030,31,33,-1,-1,2
22125791,22,24,-1,-1,0
22126453,26,47,-1,-1,2
22127127,57,45,-1,-1,5
22128172,0,18,-1,-1,4
22126537,9,35,-1,-1,1
22128627,44,50,-1,-1,7
22127827,21,45,-1,-1,1
22128508,8,26,-1,-1,2
22126782,6,38,-1,-1,0
22123971,56,47,-1,-1,7
22115945,28,0,-1,-1,5
22128065,5,48,-1,-1,6
22121111,3,26,-1,-1,7
22127398,21,14,-1,-1,0
22119823,14,57,-1,-1,5
22126699,33,28,-1,-1,4
22127010,8,40,-1,-1,2
22123628,1,39,-1,-1,3
22125969,31,40,-1,-1,4
22120161,7,55,-1,-1,5
22125484,49,53,-1,-1,5
22117148,6,5,-1,-1,1
22126827,33,13,-1,-1,0
22124616,16,38,-1,-1,3
22127099,27,30,-1,-1,2
22126598,3,3,-1,-1,0
22119244,27,7,-1,-1,6
22127291,45,6,-1,-1,1
22115778,35,32,-1,-1,7
22124520,37,51,-1,-1,4
22124106,47,29,-1,-1,6
22118274,4,40,-1,-1,1
22122138,25,17,-1,-1,5
22111379,26,17,-1,-1,0
22128516,39,21,-1,-1,7
22127076,26,48,-1,-1,3
22128059,35,6,-1,-1,6
22128400,53,7,-1,-1,7
22126403,7,48,-1,-1,3
22128488,8,50,-1,-1,1
22128582,42,58,-1,-1,1
22102131,0,3,-1,-1,3
22121113,7,39,-1,-1,1
22126647,28,1,-1,-1,4
22128082,52,55,-1,-1,4
22128498,25,14,-1,-1,4
22128344,8,36,-1,-1,6
22124556,10,52,-1,-1,6
22127757,20,49,-1,-1,5
22127660,42,52,-1,-1,6
22124364,31,19,-1,-1,5
22125944,33,32,-1,-1,4
22126569,19,15,-1,-1,1
22124804,33,27,-1,-1,1
22127014,44,58,-1,-1,6
22127572,4,55,-1,-1,0
22128243,37,44,-1,-1,7
22110967,0,52,-1,-1,4
22126140,13,47,-1,-1,2
22123420,9,16,-1,-1,4
22123790,42,21,-1,-1,6
22119484,4,41,-1,-1,2
22121547,33,55,-1,-1,2
22127626,54,34,-1,-1,4
22125568,42,34,-1,-1,6
22125621,57,49,-1,-1,3
22126783,28,52,-1,-1,5
22128286,14,9,-1,-1,2
22127501,21,53,-1,-1,2
22127675,14,29,-1,-1,7
22126199,56,14,-1,-1,2
22119743,13,48,-1,-1,0
22127312,51,1,-1,-1,6
22122019,55,6,-1,-1,2
22121413,17,12,-1,-1,3
22127859,29,52,-1,-1,2
22119622,24,28,-1,-1,5
22125731,53,6,-1,-1,1
22127416,16,20,-1,-1,6
22123806,58,7,-1,-1,4
22121493,5,15,-1,-1,1
22128669,4,52,-1,-1,4
22127758,4,9,-1,-1,7
22127522,40,42,-1,-1,6
22127434,52,25,-1,-1,3
22128494,13,42,-1,-1,2
22128388,25,13,-1,-1,0
22125279,50,51,-1,-1,7
22120894,34,25,-1,-1,6
22125005,56,26,-1,-1,1
22126694,20,33,-1,-1,0
22125722,29,1,-1,-1,4
22114910,34,22,-1,-1,7
22128664,6,36,-1,-1,0
22127224,19,57,-1,-1,1
22118311,52,21,-1,-1,5
22125434,50,42,-1,-1,6
22126551,7,18,-1,-1,1
22127093,4,39,-1,-1,1
22128614,49,41,-1,-1,5
22128124,6,25,-1,-1,1
22128075,40,11,-1,-1,1
22128115,7,54,-1,-1,1
22126470,51,22,-1,-1,1
22123716,37,43,-1,-1,7
22126175,54,56,-1,-1,1
22126081,48,28,-1,-1,5
22122507,24,48,-1,-1,0
22128526,49,48,-1,-1,3
22115209,35,17,-1,-1,4
22122755,25,39,-1,-1,6
22126949,19,42,-1,-1,4
22121234,47,37,-1,-1,0
22128551,55,44,-1,-1,5
22119555,11,42,-1,-1,7
22126348,54,40,-1,-1,3
22127791,49,30,-1,-1,6
22128511,56,22,-1,-1,7
22127487,40,12,-1,-1,5
22125339,50,16,-1,-1,2
22119880,45,0,-1,-1,6
22127505,11,30,-1,-1,0
22125274,32,14,-1,-1,0
22128342,32,12,-1,-1,0
22122537,1,29,-1,-1,6
22127278,54,44,-1,-1,2
22120556,38,23,-1,-1,6
22128140,9,54,-1,-1,2
22126096,2,7,-1,-1,7
22125465,21,19,-1,-1,0
22128131,28,34,-1,-1,7
