# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16561898,6,32,-1,-1,5
16564094,42,29,-1,-1,7
16564637,29,25,-1,-1,3
16564435,11,41,-1,-1,4
16561568,1,40,-1,-1,0
16560622,36,8,-1,-1,3
16564013,26,43,-1,-1,6
16552800,23,26,-1,-1,6
16562090,45,53,-1,-1,3
16556457,42,7,-1,-1,3
16563014,28,13,-1,-1,7
16563974,16,2,-1,-1,3
16561166,38,10,-1,-1,4
16562380,16,10,-1,-1,4
16562808,32,46,-1,-1,6
16561438,27,2,-1,-1,6
16563036,42,15,-1,-1,0
16560963,26,44,-1,-1,2
16564534,6,57,-1,-1,1
16556315,29,52,-1,-1,5
16557825,31,18,-1,-1,2
16561851,8,39,-1,-1,2
16559121,57,17,-1,-1,3
16559176,20,58,-1,-1,1
16563095,15,19,-1,-1,6
16562743,7,14,-1,-1,2
16561889,38,21,-1,-1,0
16563779,57,33,-1,-1,5
16559499,27,7,-1,-1,7
16562387,58,21,-1,-1,6
16564639,27,48,-1,-1,0
16561673,14,55,-1,-1,7
16564280,53,52,-1,-1,1
16564143,54,3,-1,-1,4
16554007,39,33,-1,-1,7
16560958,53,11,-1,-1,5
16551691,40,11,-1,-1,1
16561805,40,46,-1,-1,3
16544464,7,0,-1,-1,4
16564386,52,53,-1,-1,7
16562851,46,39,-1,-1,4
16564162,49,28,-1,-1,2
16564536,12,38,-1,-1,4
16552309,13,9,-1,-1,7
16550525,47,10,-1,-1,0
16562870,1,7,-1,-1,6
16563611,43,42,-1,-1,6
16563031,23,28,-1,-1,1
16564190,28,32,-1,-1,4
16562704,20,17,-1,-1,2
16559627,45,25,-1,-1,5
16554376,7,58,-1,-1,7
16560910,50,54,-1,-1,0
16563127,58,55,-1,-1,7
16564607,56,34,-1,-1,5
16562587,31,48,-1,-1,0
16562320,11,19,-1,-1,2
16560431,37,37,-1,-1,7
16564496,47,56,-1,-1,7
16561901,3,39,-1,-1,2
16553942,2,20,-1,-1,1
16561342,54,31,-1,-1,7
16564158,11,16,-1,-1,4
16561872,42,20,-1,-1,5
16558039,40,54,-1,-1,6
16562058,18,27,-1,-1,7
16563429,51,24,-1,-1,3
16559226,37,23,-1,-1,2
16562506,41,57,-1,-1,1
16562575,12,32,-1,-1,0
16562541,6,20,-1,-1,0
16558792,21,22,-1,-1,5
16561860,44,56,-1,-1,2
16562118,37,30,-1,-1,0
16564641,52,54,-1,-1,1
16560838,42,12,-1,-1,6
16562332,12,0,-1,-1,5
16558297,52,43,-1,-1,6
16560879,53,39,-1,-1,7
16564406,57,19,-1,-1,4
16559424,12,13,-1,-1,3
16559997,50,13,-1,-1,0
16564422,45,38,-1,-1,4
16559983,21,52,-1,-1,5
16544128,51,23,-1,-1,5
16560573,11,6,-1,-1,7
16563200,43,45,-1,-1,0
16559737,57,43,-1,-1,1
16563786,0,24,-1,-1,3
16558083,42,17,-1,-1,0
16554518,56,10,-1,-1,3
16560578,45,3,-1,-1,7
16556088,17,55,-1,-1,4
16563936,32,49,-1,-1,6
16564518,4,46,-1,-1,1
16562033,46,19,-1,-1,3
16553050,24,1,-1,-1,4
16562108,2,18,-1,-1,3
16563836,29,35,-1,-1,1
16561902,20,53,-1,-1,3
16563533,1,18,-1,-1,6
16564457,27,21,-1,-1,3
16562391,15,51,-1,-1,4
16553264,57,16,-1,-1,5
16563240,24,50,-1,-1,0
16564313,31,46,-1,-1,7
16560062,8,14,-1,-1,2
16560856,9,16,-1,-1,3
16564604,39,43,-1,-1,7
16562983,19,19,-1,-1,7
16560334,4,29,-1,-1,5
16557613,33,30,-1,-1,0
16561110,54,17,-1,-1,6
16561075,16,3,-1,-1,2
16561148,21,9,-1,-1,3
16558631,44,17,-1,-1,7
16557197,47,26,-1,-1,3
16564423,41,26,-1,-1,1
16562964,12,43,-1,-1,4
16563803,10,34,-1,-1,4
16557194,7,7,-1,-1,2
16559021,0,22,-1,-1,2
16557589,24,29,-1,-1,7
16562523,46,15,-1,-1,2
16562566,4,26,-1,-1,1
16558334,40,13,-1,-1,3
16557435,0,45,-1,-1,1
16560851,21,38,-1,-1,4
16550507,36,54,-1,-1,7
16559898,44,52,-1,-1,2
16559151,44,18,-1,-1,2
16563348,13,7,-1,-1,4
16562414,58,2,-1,-1,4
16564523,53,31,-1,-1,4
16560024,54,18,-1,-1,5
16564287,11,18,-1,-1,4
16559755,3,21,-1,-1,5
16558355,53,25,-1,-1,6
16562616,43,32,-1,-1,5
16534461,58,7,-1,-1,7
16560117,28,36,-1,-1,1
16563383,53,43,-1,-1,4
16563186,52,58,-1,-1,0
16562235,13,47,-1,-1,3
16563843,56,2,-1,-1,7
