# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41171719,57,18,-1,-1,3
41178898,1,13,-1,-1,4
41176478,56,16,-1,-1,0
41178346,3,56,-1,-1,6
41176113,1,15,-1,-1,3
41176814,15,48,-1,-1,5
41178674,48,9,-1,-1,3
41179116,44,25,-1,-1,0
41177617,29,6,-1,-1,6
41178958,18,45,-1,-1,4
41168080,3,15,-1,-1,2
41168697,22,49,-1,-1,5
41178065,10,56,-1,-1,1
41176878,21,46,-1,-1,6
41177240,43,1,-1,-1,3
41173924,12,12,-1,-1,3
41179059,58,2,-1,-1,6
41179016,17,50,-1,-1,7
41177789,30,21,-1,-1,1
41156671,40,16,-1,-1,0
41178729,8,29,-1,-1,3
41178468,28,12,-1,-1,0
41178310,36,54,-1,-1,6
41176386,2,25,-1,-1,2
41154190,3,54,-1,-1,3
41178743,24,9,-1,-1,5
41170984,2,34,-1,-1,3
41178447,14,29,-1,-1,4
41179082,44,21,-1,-1,0
41175757,24,53,-1,-1,6
41171035,41,3,-1,-1,1
41177931,48,19,-1,-1,7
41177672,30,57,-1,-1,7
41179025,1,43,-1,-1,0
41177691,42,14,-1,-1,7
41176528,27,37,-1,-1,6
41178839,26,18,-1,-1,6
41178462,18,5,-1,-1,2
41178563,49,23,-1,-1,5
41175332,26,21,-1,-1,7
41177468,7,23,-1,-1,0
41175806,15,38,-1,-1,0
41177854,45,36,-1,-1,4
41178079,58,18,-1,-1,4
41175921,19,15,-1,-1,4
41178086,35,45,-1,-1,2
41176153,54,31,-1,-1,3
41175574,55,38,-1,-1,0
41178391,0,22,-1,-1,0
41177794,28,25,-1,-1,2
41175624,49,6,-1,-1,1
41170440,30,14,-1,-1,6
41178927,45,24,-1,-1,2
41175415,21,21,-1,-1,3
41178289,38,47,-1,-1,5
41173453,5,20,-1,-1,1
41178235,5,23,-1,-1,6
41173024,9,25,-1,-1,1
41175253,51,17,-1,-1,7
41178356,15,20,-1,-1,6
41175583,11,17,-1,-1,6
41176417,9,41,-1,-1,5
41177712,42,1,-1,-1,5
41176874,55,53,-1,-1,2
41176793,33,31,-1,-1,5
41177614,8,44,-1,-1,6
41177502,38,10,-1,-1,3
41178419,51,49,-1,-1,7
41177636,43,53,-1,-1,7
41175753,51,19,-1,-1,1
41177721,35,30,-1,-1,3
41178866,38,25,-1,-1,4
41171216,57,27,-1,-1,1
41173049,10,24,-1,-1,2
41176851,51,31,-1,-1,0
41178246,23,17,-1,-1,4
41178206,13,28,-1,-1,5
41169320,1,23,-1,-1,5
41174451,56,57,-1,-1,5
41176721,33,49,-1,-1,0
41174715,8,22,-1,-1,1
41177518,31,26,-1,-1,0
41178755,51,3,-1,-1,1
41172112,39,6,-1,-1,7
41176987,16,19,-1,-1,0
41178159,13,25,-1,-1,2
41178641,41,38,-1,-1,4
41178270,42,41,-1,-1,1
41175968,54,39,-1,-1,5
41177299,38,11,-1,-1,2
41176893,36,23,-1,-1,7
41172662,8,56,-1,-1,1
41175563,52,58,-1,-1,2
41169971,16,18,-1,-1,5
41178622,33,47,-1,-1,1
41176578,41,23,-1,-1,0
41177156,48,58,-1,-1,6
41177491,38,48,-1,-1,0
41177624,50,11,-1,-1,4
41172988,38,49,-1,-1,3
41168907,42,34,-1,-1,4
41177431,14,55,-1,-1,6
41168613,54,52,-1,-1,5
41178371,27,19,-1,-1,1
41176447,14,3,-1,-1,0
41174550,9,22,-1,-1,5
41159467,7,12,-1,-1,1
41178331,7,41,-1,-1,6
41178172,38,41,-1,-1,3
41172738,14,52,-1,-1,6
41173739,52,23,-1,-1,1
41178851,23,3,-1,-1,3
41177533,18,43,-1,-1,6
41171504,39,58,-1,-1,6
41168841,33,33,-1,-1,4
41177171,56,11,-1,-1,5
41178917,35,28,-1,-1,2
41176545,24,33,-1,-1,2
41179133,53,17,-1,-1,5
41178821,40,48,-1,-1,3
41178628,40,25,-1,-1,5
41178990,18,56,-1,-1,2
41176599,50,48,-1,-1,1
41178006,43,44,-1,-1,7
41174010,23,7,-1,-1,1
41178168,2,44,-1,-1,6
41178877,24,45,-1,-1,3
41171215,56,7,-1,-1,3
41178572,41,15,-1,-1,1
41167544,28,11,-1,-1,2
41177966,16,1,-1,-1,0
41171018,48,6,-1,-1,7
41168811,20,13,-1,-1,0
41174253,10,41,-1,-1,4
41179055,49,39,-1,-1,2
41174388,23,2,-1,-1,2
41161367,33,26,-1,-1,4
41176728,44,20,-1,-1,7
41177162,20,20,-1,-1,0
41173845,1,56,-1,-1,5
41177253,38,9,-1,-1,4
41177623,6,4,-1,-1,2
41176834,53,57,-1,-1,3
41177269,16,13,-1,-1,2
41174022,20,22,-1,-1,1
41178081,5,52,-1,-1,7
41175987,10,54,-1,-1,6
41178656,34,51,-1,-1,6
41178181,1,46,-1,-1,7
41177941,41,19,-1,-1,6
41178032,56,49,-1,-1,1
41177004,25,43,-1,-1,4
41176907,33,29,-1,-1,0
41172999,23,4,-1,-1,5
41177436,15,14,-1,-1,6
41176118,13,29,-1,-1,3
41177049,55,16,-1,-1,3
41178238,25,0,-1,-1,2
41177161,50,38,-1,-1,2
41163715,1,35,-1,-1,5
41169515,7,16,-1,-1,4
41167029,30,20,-1,-1,2
41177206,40,34,-1,-1,0
41178858,46,41,-1,-1,1
41177137,39,13,-1,-1,0
41177346,48,54,-1,-1,7
41177532,2,27,-1,-1,7
41171860,27,0,-1,-1,3
41178583,53,38,-1,-1,1
41177987,22,4,-1,-1,5
41178398,13,39,-1,-1,7
41176457,41,7,-1,-1,7
41177923,27,38,-1,-1,5
41176385,28,44,-1,-1,5
41178718,1,44,-1,-1,6
41176333,13,2,-1,-1,3
41178946,15,13,-1,-1,6
41178577,11,57,-1,-1,6
41176455,10,55,-1,-1,1
41178469,24,51,-1,-1,7
41176389,5,21,-1,-1,0
41175662,54,5,-1,-1,7
41168592,48,31,-1,-1,0
41178998,8,54,-1,-1,5
41178105,42,42,-1,-1,6
41178078,5,30,-1,-1,0
41177445,35,4,-1,-1,6
41178701,33,8,-1,-1,7
41176903,18,20,-1,-1,7
41174386,8,25,-1,-1,4
41178381,15,53,-1,-1,5
41168668,0,6,-1,-1,0
41178738,55,9,-1,-1,7
41175683,57,36,-1,-1,0
41177693,43,15,-1,-1,1
41169438,20,45,-1,-1,6
41175513,7,28,-1,-1,5
41176362,30,3,-1,-1,4
41175964,44,48,-1,-1,3
41175772,41,40,-1,-1,5
41177418,44,10,-1,-1,4
41177420,19,43,-1,-1,4
41177647,8,37,-1,-1,2
41170782,16,12,-1,-1,4
41178329,28,52,-1,-1,7
41178629,49,50,-1,-1,4
41178822,42,28,-1,-1,3
41176011,10,15,-1,-1,2
41178911,32,30,-1,-1,6
41176927,18,55,-1,-1,1
41177567,17,20,-1,-1,3
41174268,30,56,-1,-1,1
41175904,22,51,-1,-1,1
41171087,26,34,-1,-1,6
41177349,23,27,-1,-1,0
41174985,37,18,-1,-1,3
41172889,36,31,-1,-1,3
41174433,14,6,-1,-1,5
41177351,34,41,-1,-1,6
41171651,41,13,-1,-1,4
41175818,16,58,-1,-1,7
41176884,7,25,-1,-1,5
41168448,47,15,-1,-1,7
41177709,46,43,-1,-1,3
41177565,15,29,-1,-1,4
41179145,53,52,-1,-1,4
41176587,43,32,-1,-1,5
41172237,49,46,-1,-1,4
41172596,2,12,-1,-1,2
41177286,51,18,-1,-1,0
41172683,11,56,-1,-1,0
41176924,38,27,-1,-1,7
41179118,58,46,-1,-1,0
41177387,5,1,-1,-1,2
41176552,7,35,-1,-1,0
41177744,36,34,-1,-1,1
41178660,43,7,-1,-1,2
41177781,1,51,-1,-1,3
41168583,23,0,-1,-1,3
41178157,12,46,-1,-1,5
41165725,57,11,-1,-1,1
41174075,31,31,-1,-1,2
41178825,46,50,-1,-1,4
41178520,50,54,-1,-1,6
41178934,17,39,-1,-1,3
41174524,54,3,-1,-1,4
41178072,21,32,-1,-1,5
41177489,32,4,-1,-1,2
41174858,16,20,-1,-1,3
41178634,3,9,-1,-1,4
41174113,56,53,-1,-1,6
41177020,58,16,-1,-1,4
41166082,32,36,-1,-1,6
41171213,38,35,-1,-1,2
41178354,15,50,-1,-1,0
41177081,33,28,-1,-1,0
41176704,32,42,-1,-1,5
41176679,25,51,-1,-1,6
41168468,39,27,-1,-1,3
41174973,22,39,-1,-1,7
41175795,1,53,-1,-1,6
41173769,19,12,-1,-1,5
41174400,55,8,-1,-1,2
41177410,50,33,-1,-1,6
41176464,54,47,-1,-1,6
41178862,45,21,-1,-1,3
41176616,37,29,-1,-1,3
41172391,10,2,-1,-1,0
41178710,52,50,-1,-1,0
41174645,19,34,-1,-1,6
41175829,7,48,-1,-1,1
41172535,38,19,-1,-1,1
41177131,12,26,-1,-1,2
41177891,13,24,-1,-1,0
41177483,33,3,-1,-1,2
41166773,56,35,-1,-1,0
41173575,35,44,-1,-1,6
41175212,44,42,-1,-1,2
41178335,36,52,-1,-1,6
41178164,9,0,-1,-1,2
41176547,42,43,-1,-1,5
41178459,21,26,-1,-1,4
41172456,30,38,-1,-1,5
41172816,34,29,-1,-1,6
41177457,10,12,-1,-1,6
41178446,48,33,-1,-1,1
41175397,0,21,-1,-1,4
41178732,33,56,-1,-1,4
41178283,50,7,-1,-1,0
41174169,48,14,-1,-1,5
41159227,36,37,-1,-1,4
41176746,43,25,-1,-1,4
41177111,50,50,-1,-1,5
41172931,31,20,-1,-1,0
41173553,17,8,-1,-1,0
41174603,14,20,-1,-1,0
41179117,21,42,-1,-1,5
41175489,12,33,-1,-1,7
41168163,53,19,-1,-1,6
41177345,35,48,-1,-1,2
41171828,55,45,-1,-1,6
41174296,8,57,-1,-1,7
41178605,38,1,-1,-1,3
41178463,0,40,-1,-1,1
41174118,23,34,-1,-1,1
41175784,24,12,-1,-1,6
41177288,28,51,-1,-1,4
41177507,31,27,-1,-1,3
41177706,26,53,-1,-1,2
41178603,20,36,-1,-1,4
41176102,42,26,-1,-1,5
41168997,27,2,-1,-1,5
41173397,0,20,-1,-1,0
41176912,7,6,-1,-1,3
41177743,44,58,-1,-1,7
41173820,37,53,-1,-1,5
41178383,29,2,-1,-1,7
41176035,23,26,-1,-1,2
41171946,10,29,-1,-1,7
41178703,19,6,-1,-1,4
41174380,38,0,-1,-1,2
41179035,22,18,-1,-1,3
41178039,19,19,-1,-1,0
41179071,22,53,-1,-1,1
41177760,16,24,-1,-1,0
41175401,5,50,-1,-1,5
41173660,5,24,-1,-1,2
41177495,54,15,-1,-1,1
41176240,25,24,-1,-1,4
41171515,4,13,-1,-1,5
41172143,13,47,-1,-1,6
41167610,46,21,-1,-1,1
41178734,12,1,-1,-1,7
41170911,31,0,-1,-1,6
41168731,4,19,-1,-1,3
41173139,31,57,-1,-1,6
41164503,43,56,-1,-1,6
41178315,53,12,-1,-1,4
41178325,43,43,-1,-1,1
41178894,5,35,-1,-1,0
41176777,30,16,-1,-1,6
41168060,41,58,-1,-1,7
41177756,22,21,-1,-1,7
41175841,20,28,-1,-1,5
41177969,16,29,-1,-1,0
41178919,14,50,-1,-1,3
41172712,7,39,-1,-1,4
41178747,14,28,-1,-1,2
41175516,38,7,-1,-1,1
41177217,50,16,-1,-1,6
41175820,4,52,-1,-1,5
41177681,28,45,-1,-1,2
41171731,24,7,-1,-1,1
41177261,17,40,-1,-1,2
41176480,33,34,-1,-1,5
41171284,53,53,-1,-1,6
41167235,26,9,-1,-1,7
41178373,51,12,-1,-1,5
41170054,17,9,-1,-1,6
41172698,43,38,-1,-1,0
41177046,28,33,-1,-1,6
41178380,14,10,-1,-1,0
41178847,27,8,-1,-1,1
