# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
31785676,13,42,-1,-1,7
31783738,14,12,-1,-1,2
31784335,27,30,-1,-1,3
31783474,29,25,-1,-1,6
31784223,6,53,-1,-1,4
31785630,37,56,-1,-1,1
31783696,48,16,-1,-1,0
31784072,47,15,-1,-1,5
31782987,25,2,-1,-1,6
31785881,26,27,-1,-1,6
31786012,43,33,-1,-1,5
31783145,33,57,-1,-1,4
31781510,52,38,-1,-1,3
31785958,49,18,-1,-1,5
31784100,55,33,-1,-1,5
31784850,39,26,-1,-1,3
31783486,35,50,-1,-1,3
31782116,6,29,-1,-1,3
31785807,9,29,-1,-1,5
31782724,46,35,-1,-1,7
31779178,54,34,-1,-1,5
31785133,32,6,-1,-1,3
31782454,49,2,-1,-1,4
31766846,36,42,-1,-1,0
31786010,15,29,-1,-1,6
31784967,24,6,-1,-1,7
31783932,10,18,-1,-1,2
31784159,24,15,-1,-1,4
31784117,31,38,-1,-1,2
31785057,3,10,-1,-1,7
31785476,46,15,-1,-1,0
31786055,28,31,-1,-1,1
31783246,41,45,-1,-1,5
31783820,10,17,-1,-1,1
31785267,2,47,-1,-1,6
31782098,9,45,-1,-1,6
31780799,1,32,-1,-1,5
31783815,2,31,-1,-1,4
31779704,50,17,-1,-1,7
31782640,43,16,-1,-1,4
31784586,26,31,-1,-1,7
31786128,13,8,-1,-1,3
31786136,44,50,-1,-1,6
31778235,52,53,-1,-1,7
31776081,19,8,-1,-1,5
31783980,37,25,-1,-1,5
31779928,24,8,-1,-1,0
31783269,35,51,-1,-1,3
31785744,31,54,-1,-1,1
31783954,20,33,-1,-1,7
31784943,10,15,-1,-1,1
31782994,33,29,-1,-1,2
31784965,9,33,-1,-1,4
31780681,45,5,-1,-1,4
31784355,23,48,-1,-1,1
31782753,58,46,-1,-1,5
31782811,57,23,-1,-1,4
31784613,12,15,-1,-1,0
31784938,4,18,-1,-1,5
31783598,5,34,-1,-1,5
31781993,55,25,-1,-1,5
