# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24372588,0,39,-1,-1,4
24373415,4,2,-1,-1,1
24374351,3,37,-1,-1,4
24372359,42,58,-1,-1,7
24375628,2,42,-1,-1,6
24373746,5,28,-1,-1,2
24372458,24,47,-1,-1,6
24371422,22,12,-1,-1,2
24371059,46,57,-1,-1,7
24374199,58,12,-1,-1,5
24373390,48,51,-1,-1,4
24353065,21,7,-1,-1,6
24374340,21,3,-1,-1,3
24374290,54,24,-1,-1,6
24372761,45,19,-1,-1,3
24373231,33,15,-1,-1,7
24373842,18,53,-1,-1,3
24375640,30,25,-1,-1,6
24374708,9,17,-1,-1,6
24374942,10,20,-1,-1,5
24363977,8,6,-1,-1,4
24374754,53,49,-1,-1,1
24375894,35,33,-1,-1,5
24373410,29,48,-1,-1,3
24374649,40,1,-1,-1,7
24373081,38,22,-1,-1,0
24373201,53,38,-1,-1,3
24367869,5,22,-1,-1,7
24371480,33,12,-1,-1,2
24371502,38,26,-1,-1,3
24359645,54,26,-1,-1,0
24375474,57,53,-1,-1,2
24375134,53,22,-1,-1,0
24375952,29,23,-1,-1,2
24368116,39,24,-1,-1,6
24374531,41,19,-1,-1,5
24376282,12,6,-1,-1,1
24371952,7,36,-1,-1,6
24375822,23,31,-1,-1,1
24374526,51,32,-1,-1,2
24375185,42,43,-1,-1,5
24371005,24,12,-1,-1,2
24374598,3,44,-1,-1,5
24370644,33,50,-1,-1,2
24374237,5,16,-1,-1,2
24375553,57,50,-1,-1,3
24365564,28,1,-1,-1,1
24375289,31,42,-1,-1,7
24365644,3,11,-1,-1,5
24374168,9,22,-1,-1,6
24368718,35,20,-1,-1,7
24371551,11,49,-1,-1,7
24375059,23,49,-1,-1,0
24375666,39,2,-1,-1,6
24374360,42,12,-1,-1,5
24365605,57,37,-1,-1,5
24367421,57,13,-1,-1,2
24375767,49,55,-1,-1,2
24375543,39,48,-1,-1,7
24375954,41,8,-1,-1,4
24369667,30,21,-1,-1,0
24370474,47,7,-1,-1,1
24374451,6,6,-1,-1,7
24374686,28,45,-1,-1,1
24369527,46,21,-1,-1,0
24367537,39,52,-1,-1,5
24368697,15,29,-1,-1,0
24375730,8,43,-1,-1,5
24364985,14,3,-1,-1,4
24374490,32,39,-1,-1,3
24373153,29,28,-1,-1,1
24369528,0,48,-1,-1,1
24374518,43,13,-1,-1,6
24375320,38,4,-1,-1,5
24375631,1,2,-1,-1,0
24373098,30,31,-1,-1,0
24375038,49,50,-1,-1,2
24371346,23,33,-1,-1,0
24374619,46,54,-1,-1,4
24373571,11,43,-1,-1,2
24370976,6,49,-1,-1,6
24374181,6,17,-1,-1,1
24369450,12,9,-1,-1,0
24376105,37,3,-1,-1,4
24370678,57,25,-1,-1,0
24369703,39,12,-1,-1,2
24363515,11,12,-1,-1,7
24371508,54,58,-1,-1,1
24366157,27,56,-1,-1,1
24372619,9,35,-1,-1,7
24375805,49,10,-1,-1,5
24372755,37,40,-1,-1,1
24353835,33,13,-1,-1,4
24371621,50,10,-1,-1,3
24368803,26,4,-1,-1,7
24372596,40,0,-1,-1,3
24375643,46,11,-1,-1,2
24373958,55,31,-1,-1,1
24373702,7,21,-1,-1,0
24371158,55,41,-1,-1,7
24367587,41,48,-1,-1,6
24372590,16,27,-1,-1,4
24363141,23,37,-1,-1,5
24374830,44,29,-1,-1,5
24375656,41,34,-1,-1,0
24374596,24,22,-1,-1,0
24375806,14,9,-1,-1,4
24369914,22,24,-1,-1,5
24376292,43,51,-1,-1,3
24368189,35,47,-1,-1,7
24376047,40,49,-1,-1,5
24376298,5,21,-1,-1,4
24371513,38,7,-1,-1,5
24376152,44,31,-1,-1,1
24371556,24,16,-1,-1,5
24374678,56,43,-1,-1,5
24357566,11,5,-1,-1,5
24373414,4,29,-1,-1,7
24373356,58,26,-1,-1,6
24366708,7,9,-1,-1,5
24372283,40,19,-1,-1,3
24372719,5,50,-1,-1,1
24370311,47,26,-1,-1,6
24375890,31,18,-1,-1,6
24372817,43,35,-1,-1,2
24374729,0,23,-1,-1,1
24370545,12,37,-1,-1,0
24370649,4,43,-1,-1,2
24373351,4,6,-1,-1,3
24372733,42,20,-1,-1,7
24375779,25,49,-1,-1,6
24366032,37,13,-1,-1,3
24369655,35,48,-1,-1,4
24375972,46,30,-1,-1,5
24374249,58,6,-1,-1,6
24375354,19,48,-1,-1,3
24370322,13,38,-1,-1,6
24373141,20,23,-1,-1,0
24374988,45,38,-1,-1,0
24370941,10,53,-1,-1,4
24360797,34,26,-1,-1,6
24375727,42,36,-1,-1,2
24371694,10,50,-1,-1,6
24365257,0,43,-1,-1,4
24370614,14,27,-1,-1,3
24374482,40,18,-1,-1,4
24369858,34,33,-1,-1,3
24375330,16,16,-1,-1,4
24371166,7,5,-1,-1,2
24372690,45,3,-1,-1,4
24372623,3,58,-1,-1,6
24371471,3,50,-1,-1,6
24375029,50,49,-1,-1,0
24374741,40,16,-1,-1,2
24373857,22,15,-1,-1,2
24370564,40,54,-1,-1,1
24375899,36,47,-1,-1,3
24373828,16,11,-1,-1,1
24372655,24,52,-1,-1,0
24370400,27,29,-1,-1,7
24375263,23,9,-1,-1,4
24375269,27,1,-1,-1,4
24375352,40,47,-1,-1,3
24371605,48,17,-1,-1,5
24369039,16,2,-1,-1,1
24375962,43,44,-1,-1,1
24374566,21,35,-1,-1,2
24375872,46,26,-1,-1,5
24371359,51,29,-1,-1,2
24372058,26,5,-1,-1,3
24374698,13,50,-1,-1,0
24366069,39,4,-1,-1,6
24376089,31,48,-1,-1,7
24375665,50,34,-1,-1,4
24376196,38,12,-1,-1,5
24373062,49,49,-1,-1,2
24373951,43,32,-1,-1,3
24373890,45,23,-1,-1,3
24370357,14,47,-1,-1,2
24372316,12,53,-1,-1,5
24373042,20,31,-1,-1,2
24370214,9,9,-1,-1,1
24371433,25,20,-1,-1,2
24375900,45,28,-1,-1,6
24373344,33,28,-1,-1,4
24374261,48,27,-1,-1,6
24373585,23,34,-1,-1,4
24374409,27,39,-1,-1,4
24367177,23,15,-1,-1,0
24371663,54,14,-1,-1,4
24373593,5,37,-1,-1,5
24373944,8,18,-1,-1,5
24374018,47,17,-1,-1,3
24372386,8,16,-1,-1,3
24376269,4,42,-1,-1,4
24376236,14,10,-1,-1,4
24369534,4,51,-1,-1,7
24364227,35,32,-1,-1,3
24375757,24,24,-1,-1,0
24376261,43,2,-1,-1,3
24375437,11,14,-1,-1,6
24365472,56,6,-1,-1,6
24368598,27,26,-1,-1,7
24371682,40,20,-1,-1,1
24372209,58,1,-1,-1,0
24372555,3,14,-1,-1,5
24369427,36,28,-1,-1,4
24372915,39,57,-1,-1,1
24376162,41,10,-1,-1,2
24369930,17,29,-1,-1,6
24369097,32,5,-1,-1,6
24376029,26,35,-1,-1,7
24373234,11,21,-1,-1,2
24375911,16,43,-1,-1,7
24363336,33,22,-1,-1,6
24374400,41,40,-1,-1,5
24375591,50,16,-1,-1,1
24376199,32,57,-1,-1,3
24374093,38,24,-1,-1,4
24375826,19,18,-1,-1,3
24375901,30,45,-1,-1,6
24374591,26,12,-1,-1,1
24370234,22,46,-1,-1,6
24372482,23,1,-1,-1,5
24374527,36,35,-1,-1,4
24362610,14,4,-1,-1,5
24376051,14,17,-1,-1,6
24375919,23,52,-1,-1,2
24373617,56,57,-1,-1,4
24375921,41,55,-1,-1,1
24375667,35,7,-1,-1,6
24358527,53,57,-1,-1,4
24375898,9,48,-1,-1,3
24375148,0,26,-1,-1,3
24374832,28,44,-1,-1,3
24368690,30,40,-1,-1,5
24375132,46,55,-1,-1,7
24374671,10,5,-1,-1,7
24375996,15,18,-1,-1,3
24372699,33,52,-1,-1,6
24372244,2,32,-1,-1,2
24376213,0,47,-1,-1,4
24375499,30,49,-1,-1,3
24375892,18,38,-1,-1,1
24374813,17,2,-1,-1,4
24367710,42,45,-1,-1,4
24375156,37,42,-1,-1,2
24376249,34,40,-1,-1,3
24374010,41,1,-1,-1,0
24372601,21,8,-1,-1,5
24373443,14,2,-1,-1,4
24376009,56,53,-1,-1,0
24370565,46,51,-1,-1,3
24371954,13,25,-1,-1,0
24355687,43,21,-1,-1,0
24376266,47,53,-1,-1,6
24375062,23,43,-1,-1,7
24374958,5,17,-1,-1,3
24375544,43,8,-1,-1,2
24374995,18,13,-1,-1,3
24369612,29,7,-1,-1,1
24374379,55,20,-1,-1,1
24371295,10,8,-1,-1,4
24368883,45,33,-1,-1,0
24375692,18,56,-1,-1,3
24371165,20,34,-1,-1,0
24368716,3,6,-1,-1,6
24374953,9,15,-1,-1,5
24371533,3,22,-1,-1,1
24372037,50,48,-1,-1,0
24376173,16,50,-1,-1,2
24374859,0,36,-1,-1,4
24375199,5,26,-1,-1,0
24374962,7,43,-1,-1,2
24373373,55,18,-1,-1,2
24373783,28,41,-1,-1,2
24371815,44,22,-1,-1,7
24375091,18,16,-1,-1,5
24375724,35,4,-1,-1,4
24375745,56,24,-1,-1,0
24374462,0,21,-1,-1,1
24364892,31,2,-1,-1,7
24376190,14,16,-1,-1,0
24375679,42,35,-1,-1,7
24372003,51,55,-1,-1,0
24371930,30,58,-1,-1,6
24363206,51,12,-1,-1,7
24364887,13,41,-1,-1,3
24365350,45,2,-1,-1,5
24375041,46,15,-1,-1,7
24373151,4,52,-1,-1,2
24375208,13,32,-1,-1,3
24374180,28,34,-1,-1,7
24368954,29,14,-1,-1,7
24370869,58,40,-1,-1,5
24374821,31,37,-1,-1,2
24370183,33,19,-1,-1,5
24375993,19,21,-1,-1,3
24374508,14,42,-1,-1,2
24369593,21,55,-1,-1,0
24372236,46,0,-1,-1,3
24375211,58,48,-1,-1,6
24371188,46,48,-1,-1,5
24375088,4,16,-1,-1,6
24371779,9,57,-1,-1,3
24374769,27,7,-1,-1,7
24365647,23,11,-1,-1,0
24371993,30,12,-1,-1,4
24375188,3,7,-1,-1,0
24375044,14,14,-1,-1,2
24367223,38,19,-1,-1,2
24374117,32,45,-1,-1,7
24373315,18,12,-1,-1,0
24374466,17,4,-1,-1,5
24374604,47,54,-1,-1,6
24374477,2,8,-1,-1,7
24373704,38,23,-1,-1,3
24372876,44,11,-1,-1,7
24367263,58,2,-1,-1,7
24375063,5,38,-1,-1,2
24367889,40,39,-1,-1,5
24375837,46,12,-1,-1,5
24364330,35,14,-1,-1,7
24376287,47,43,-1,-1,2
24375542,17,34,-1,-1,3
24372849,56,21,-1,-1,1
24364333,6,1,-1,-1,1
24372207,32,43,-1,-1,6
24375586,50,45,-1,-1,2
24375291,4,11,-1,-1,1
24374358,17,52,-1,-1,7
24354812,56,36,-1,-1,3
24375438,25,0,-1,-1,2
24372872,5,39,-1,-1,5
24362618,1,44,-1,-1,5
24371054,5,35,-1,-1,5
24372257,53,15,-1,-1,4
24366338,28,38,-1,-1,0
24374835,36,53,-1,-1,3
24370763,12,25,-1,-1,7
24371810,34,18,-1,-1,4
24375139,48,50,-1,-1,4
24369538,25,7,-1,-1,7
24372410,4,12,-1,-1,0
24375605,56,25,-1,-1,1
24366469,7,56,-1,-1,6
24372985,10,52,-1,-1,7
24374468,28,39,-1,-1,7
24364272,29,30,-1,-1,5
24370608,38,1,-1,-1,1
24375827,26,48,-1,-1,7
24370551,54,5,-1,-1,0
24376248,56,33,-1,-1,1
24372478,55,57,-1,-1,4
24376226,32,26,-1,-1,5
24373983,33,11,-1,-1,6
24375317,18,27,-1,-1,6
24372764,58,19,-1,-1,0
24373685,9,0,-1,-1,4
24372119,26,42,-1,-1,4
24375748,15,49,-1,-1,1
24373897,21,5,-1,-1,2
24373445,47,31,-1,-1,0
24374739,22,10,-1,-1,4
