# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54439802,1,35,-1,-1,4
54439803,47,51,-1,-1,2
54436292,38,17,-1,-1,1
54439082,52,10,-1,-1,6
54434936,19,21,-1,-1,5
54437961,12,18,-1,-1,1
54438391,46,32,-1,-1,4
54437862,52,28,-1,-1,5
54431113,23,21,-1,-1,0
54436058,10,26,-1,-1,0
54438171,13,47,-1,-1,3
54438919,12,13,-1,-1,6
54439693,3,44,-1,-1,2
54436411,36,16,-1,-1,6
54437210,34,41,-1,-1,2
54435208,53,58,-1,-1,2
54437576,11,0,-1,-1,6
54432025,6,16,-1,-1,5
54434038,57,32,-1,-1,2
54433324,2,29,-1,-1,5
54437139,4,41,-1,-1,4
54427927,9,23,-1,-1,4
54439843,14,28,-1,-1,7
54434731,14,45,-1,-1,0
54431798,47,20,-1,-1,7
54437769,38,20,-1,-1,2
54435468,36,12,-1,-1,1
54437771,14,26,-1,-1,4
54422633,13,53,-1,-1,4
54433530,36,18,-1,-1,0
54436242,15,25,-1,-1,0
54435548,33,33,-1,-1,1
54431493,23,29,-1,-1,4
54436808,42,55,-1,-1,1
54439756,18,34,-1,-1,0
54434870,20,49,-1,-1,1
54429513,34,11,-1,-1,5
54437832,4,51,-1,-1,6
54435476,1,42,-1,-1,1
54432585,33,38,-1,-1,1
54438623,5,10,-1,-1,5
54437938,44,25,-1,-1,0
54435637,2,54,-1,-1,0
54436328,52,30,-1,-1,3
54438318,12,26,-1,-1,5
54438183,23,2,-1,-1,0
54431043,17,30,-1,-1,1
54438695,43,54,-1,-1,6
54438880,4,17,-1,-1,1
54439617,20,36,-1,-1,0
54434631,40,31,-1,-1,1
54435663,28,14,-1,-1,1
54439088,48,58,-1,-1,6
54415974,3,56,-1,-1,0
54431158,2,31,-1,-1,4
54437006,24,22,-1,-1,4
54439266,46,18,-1,-1,3
54438879,0,37,-1,-1,0
54439634,3,19,-1,-1,7
54436358,18,0,-1,-1,2
54438113,25,53,-1,-1,6
54438312,37,39,-1,-1,3
54436821,5,31,-1,-1,7
54435668,26,6,-1,-1,0
54436903,39,23,-1,-1,2
54435081,3,51,-1,-1,4
54433090,35,9,-1,-1,5
54439271,4,24,-1,-1,7
54439659,24,2,-1,-1,2
54438286,7,22,-1,-1,1
54438237,44,33,-1,-1,1
54415343,56,7,-1,-1,4
54439656,3,30,-1,-1,5
54438691,56,33,-1,-1,7
54435149,21,37,-1,-1,1
54438320,21,36,-1,-1,6
54429093,5,6,-1,-1,1
54437349,42,29,-1,-1,5
54438843,14,21,-1,-1,6
54434366,46,10,-1,-1,7
54428240,13,1,-1,-1,7
54439586,14,14,-1,-1,0
54438672,26,22,-1,-1,2
54429857,33,22,-1,-1,0
54438741,6,53,-1,-1,3
54434860,28,15,-1,-1,1
54438837,56,12,-1,-1,1
54431148,22,43,-1,-1,2
54437436,28,16,-1,-1,6
54430947,2,2,-1,-1,1
54437188,19,15,-1,-1,4
54438285,19,57,-1,-1,2
54433825,53,51,-1,-1,2
54439006,20,19,-1,-1,7
54434758,39,0,-1,-1,6
54435748,3,22,-1,-1,6
54428137,1,21,-1,-1,1
54439591,27,52,-1,-1,5
54439679,3,38,-1,-1,7
54435515,55,12,-1,-1,7
54435035,57,41,-1,-1,6
54437078,24,4,-1,-1,6
54436937,0,12,-1,-1,3
54437562,51,9,-1,-1,4
54439692,25,5,-1,-1,6
54439825,17,7,-1,-1,3
54438603,33,51,-1,-1,2
54439815,44,48,-1,-1,6
54435166,48,33,-1,-1,7
54438496,12,21,-1,-1,1
54434548,25,50,-1,-1,5
54435638,45,27,-1,-1,6
54434554,11,51,-1,-1,2
54438052,15,34,-1,-1,7
54436644,29,53,-1,-1,5
54437499,47,12,-1,-1,7
54434649,21,43,-1,-1,3
54438028,13,12,-1,-1,0
54437110,46,43,-1,-1,1
54433803,34,37,-1,-1,0
54438920,4,7,-1,-1,4
54438861,31,51,-1,-1,7
54438153,36,44,-1,-1,0
54434711,44,1,-1,-1,5
54439731,43,14,-1,-1,0
54438867,27,2,-1,-1,6
54430293,30,32,-1,-1,4
54439907,29,26,-1,-1,6
54436797,23,19,-1,-1,6
54439529,14,56,-1,-1,3
54438747,42,39,-1,-1,4
54439192,24,21,-1,-1,6
54438307,30,17,-1,-1,0
54437445,18,40,-1,-1,4
54438564,31,56,-1,-1,2
54436721,56,23,-1,-1,2
54438931,21,14,-1,-1,6
54437533,4,29,-1,-1,0
54435886,38,52,-1,-1,7
54434573,37,34,-1,-1,4
54434324,39,39,-1,-1,6
54432186,7,44,-1,-1,3
54439582,34,22,-1,-1,7
54435359,53,56,-1,-1,7
54437772,38,28,-1,-1,0
54438365,20,1,-1,-1,4
54439796,32,28,-1,-1,7
54439601,51,36,-1,-1,1
54433031,39,54,-1,-1,6
54439765,2,9,-1,-1,6
54435718,23,25,-1,-1,0
54429787,3,6,-1,-1,2
54436297,44,0,-1,-1,3
54435013,19,13,-1,-1,1
54439122,26,43,-1,-1,7
54439494,21,46,-1,-1,5
54420725,56,58,-1,-1,6
54439135,33,26,-1,-1,2
54433321,35,3,-1,-1,7
54438060,51,3,-1,-1,4
54439160,45,11,-1,-1,2
54439674,56,50,-1,-1,2
54424504,3,16,-1,-1,4
54436270,13,21,-1,-1,5
54436924,18,28,-1,-1,3
54438202,1,3,-1,-1,2
54417564,4,0,-1,-1,6
54434406,14,12,-1,-1,5
54439922,24,55,-1,-1,4
54439795,11,36,-1,-1,1
54438080,43,56,-1,-1,2
54438770,30,40,-1,-1,0
54439609,35,49,-1,-1,6
54435386,35,36,-1,-1,1
54439304,24,15,-1,-1,7
54429811,10,19,-1,-1,0
54438195,21,44,-1,-1,1
