# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
6099596,19,27,-1,-1,4
6100562,44,32,-1,-1,3
6101055,12,56,-1,-1,1
6090943,0,30,-1,-1,0
6090032,28,27,-1,-1,2
6099635,53,30,-1,-1,3
6099180,55,19,-1,-1,1
6101296,19,49,-1,-1,7
6100295,42,51,-1,-1,4
6097356,29,14,-1,-1,4
6098653,14,8,-1,-1,5
6093366,8,32,-1,-1,1
6099461,13,1,-1,-1,1
6100139,35,17,-1,-1,2
6101009,38,53,-1,-1,4
6098900,56,50,-1,-1,6
6100745,20,17,-1,-1,1
6096192,16,31,-1,-1,4
6088913,16,0,-1,-1,3
6083981,40,51,-1,-1,7
6099352,48,56,-1,-1,1
6101260,42,54,-1,-1,6
6099316,25,54,-1,-1,4
6099387,38,25,-1,-1,0
6100525,7,47,-1,-1,6
6096630,57,36,-1,-1,3
6099856,2,56,-1,-1,3
6091797,57,12,-1,-1,5
6101251,37,56,-1,-1,3
6100680,47,4,-1,-1,4
6099725,14,28,-1,-1,2
6098972,7,9,-1,-1,6
6101063,7,53,-1,-1,4
6100997,48,9,-1,-1,6
6099961,34,7,-1,-1,4
6098830,52,33,-1,-1,3
6100964,47,10,-1,-1,7
6100924,18,55,-1,-1,3
6099097,19,37,-1,-1,2
6098119,14,41,-1,-1,2
6098873,42,0,-1,-1,2
6099877,13,6,-1,-1,7
6100420,18,39,-1,-1,3
6096666,41,39,-1,-1,3
6099914,24,48,-1,-1,1
6094993,43,23,-1,-1,5
6101124,20,6,-1,-1,5
6099267,33,54,-1,-1,2
6099617,53,18,-1,-1,2
6099655,1,41,-1,-1,5
6100019,35,35,-1,-1,5
6099396,23,26,-1,-1,7
6094795,12,14,-1,-1,5
6100761,5,45,-1,-1,5
6095986,55,26,-1,-1,4
6100855,4,12,-1,-1,4
6099299,10,37,-1,-1,4
6100892,46,14,-1,-1,4
6094253,23,19,-1,-1,0
6099505,18,42,-1,-1,3
6099266,24,37,-1,-1,2
6100151,48,15,-1,-1,2
6100918,30,22,-1,-1,5
6099039,25,53,-1,-1,0
6100156,32,53,-1,-1,4
6101348,57,48,-1,-1,1
6089730,57,55,-1,-1,3
6093093,12,50,-1,-1,7
6101209,15,39,-1,-1,4
6091583,46,52,-1,-1,7
6095919,14,18,-1,-1,6
6098206,39,28,-1,-1,6
6099702,18,9,-1,-1,6
6098975,35,43,-1,-1,1
6098913,7,4,-1,-1,3
6096839,17,37,-1,-1,3
6093477,9,10,-1,-1,1
6100136,17,5,-1,-1,5
6097409,5,24,-1,-1,6
6100799,2,35,-1,-1,5
6085481,53,16,-1,-1,7
6093077,56,16,-1,-1,1
6099698,25,26,-1,-1,4
6101202,6,3,-1,-1,3
6095518,3,39,-1,-1,4
6097487,46,27,-1,-1,1
6100382,14,24,-1,-1,6
6092398,22,23,-1,-1,2
6099569,49,41,-1,-1,0
6097584,49,43,-1,-1,2
6100896,55,43,-1,-1,1
6097379,49,35,-1,-1,3
6100443,31,22,-1,-1,4
6100239,13,51,-1,-1,6
6098822,39,44,-1,-1,7
6098662,8,17,-1,-1,0
6094343,52,18,-1,-1,6
6093445,24,0,-1,-1,4
6098782,25,50,-1,-1,4
6100565,8,56,-1,-1,3
6099881,23,50,-1,-1,0
6095223,41,26,-1,-1,5
6092069,6,1,-1,-1,0
6101294,9,31,-1,-1,5
6098383,13,5,-1,-1,5
6100656,7,50,-1,-1,2
6096324,52,23,-1,-1,7
6097398,37,20,-1,-1,5
6094827,25,10,-1,-1,6
6099759,6,34,-1,-1,4
6100095,15,8,-1,-1,3
6101106,41,2,-1,-1,4
6100767,28,35,-1,-1,6
6101238,0,22,-1,-1,0
6100122,8,57,-1,-1,6
6098525,6,13,-1,-1,5
6100351,5,42,-1,-1,3
6100908,44,19,-1,-1,2
6094968,34,43,-1,-1,0
6087097,15,5,-1,-1,4
6098757,45,52,-1,-1,7
6098912,6,39,-1,-1,3
6097285,18,10,-1,-1,2
6094756,15,34,-1,-1,2
6089599,0,48,-1,-1,4
6099848,12,35,-1,-1,0
6097540,18,24,-1,-1,6
6100595,36,21,-1,-1,3
6100283,49,25,-1,-1,4
6099004,5,28,-1,-1,0
6100763,28,45,-1,-1,6
6090751,15,32,-1,-1,2
6098498,44,36,-1,-1,1
6100958,6,33,-1,-1,1
6099994,35,39,-1,-1,3
6099672,24,35,-1,-1,5
6099832,26,55,-1,-1,6
6093341,7,5,-1,-1,1
6097900,34,15,-1,-1,3
6094759,58,43,-1,-1,0
6100873,39,57,-1,-1,7
6099512,49,21,-1,-1,2
6099686,47,39,-1,-1,0
6100001,54,21,-1,-1,7
6096512,20,1,-1,-1,1
6100134,5,53,-1,-1,2
6100672,10,31,-1,-1,4
6101342,28,53,-1,-1,6
6100847,11,46,-1,-1,7
6101015,48,20,-1,-1,4
6101331,1,38,-1,-1,4
6100604,2,6,-1,-1,7
6100649,28,43,-1,-1,7
6101309,9,17,-1,-1,0
6098391,48,36,-1,-1,3
6097515,34,42,-1,-1,7
6094688,58,0,-1,-1,5
6098787,12,25,-1,-1,4
6094636,11,55,-1,-1,7
6095207,43,45,-1,-1,1
6100536,48,5,-1,-1,7
6095370,42,28,-1,-1,3
6098767,45,33,-1,-1,2
6082555,9,37,-1,-1,3
6099956,15,31,-1,-1,0
6099106,11,57,-1,-1,6
6101359,32,42,-1,-1,5
6101344,13,0,-1,-1,6
6097791,42,43,-1,-1,3
6100775,5,17,-1,-1,3
6099117,40,35,-1,-1,7
6097372,2,58,-1,-1,1
6097897,47,19,-1,-1,2
6099580,10,39,-1,-1,6
6092920,4,27,-1,-1,6
6101249,35,27,-1,-1,0
6100412,54,32,-1,-1,0
6100176,1,30,-1,-1,1
6099504,3,36,-1,-1,4
6100826,37,2,-1,-1,4
6100782,17,43,-1,-1,5
6101032,42,48,-1,-1,4
6099986,50,34,-1,-1,4
6100279,2,34,-1,-1,4
6097365,26,49,-1,-1,7
6100959,40,31,-1,-1,5
6099252,32,57,-1,-1,5
6094696,3,31,-1,-1,0
6085264,56,14,-1,-1,7
6093049,7,30,-1,-1,0
6100818,23,33,-1,-1,6
6098557,13,17,-1,-1,4
6099148,8,50,-1,-1,5
6099532,22,25,-1,-1,6
6100229,8,41,-1,-1,7
6100413,19,46,-1,-1,4
6098754,50,16,-1,-1,6
6099767,23,55,-1,-1,0
6092565,2,30,-1,-1,3
6098985,45,12,-1,-1,6
6096565,38,28,-1,-1,5
6096275,41,49,-1,-1,6
6098162,28,38,-1,-1,5
6096246,13,38,-1,-1,7
6099594,28,33,-1,-1,7
6096325,34,55,-1,-1,4
6099326,58,25,-1,-1,7
6098210,3,14,-1,-1,7
6101040,2,32,-1,-1,7
6100939,20,26,-1,-1,4
6095746,12,16,-1,-1,5
6101368,21,25,-1,-1,3
6100572,45,6,-1,-1,3
6096519,50,44,-1,-1,1
6098724,5,4,-1,-1,3
6099434,6,54,-1,-1,2
6100383,29,40,-1,-1,0
6101114,36,31,-1,-1,5
6100689,56,27,-1,-1,0
6096143,5,54,-1,-1,5
6100532,25,1,-1,-1,0
6098770,14,10,-1,-1,1
6101224,14,19,-1,-1,4
6099008,24,42,-1,-1,4
6095162,40,24,-1,-1,2
6096002,19,32,-1,-1,1
6100891,54,38,-1,-1,1
6098098,58,31,-1,-1,4
6101025,24,32,-1,-1,1
6099575,12,32,-1,-1,0
6099722,13,13,-1,-1,5
6097001,51,3,-1,-1,3
6100287,45,56,-1,-1,3
6099170,11,21,-1,-1,6
6100074,17,10,-1,-1,5
6096664,49,16,-1,-1,3
6099664,28,13,-1,-1,7
6099890,30,12,-1,-1,5
6099965,39,19,-1,-1,4
6099149,32,16,-1,-1,3
6096525,50,42,-1,-1,2
6098718,12,19,-1,-1,3
6099912,19,15,-1,-1,6
6096291,17,58,-1,-1,2
6092626,52,50,-1,-1,3
6092643,20,35,-1,-1,4
6101122,51,16,-1,-1,6
6094221,11,37,-1,-1,6
6100849,20,46,-1,-1,0
6100523,47,54,-1,-1,0
6094317,14,57,-1,-1,4
6100668,27,20,-1,-1,3
6100874,24,43,-1,-1,7
6096364,43,43,-1,-1,2
6099717,38,55,-1,-1,3
6094788,6,4,-1,-1,1
6097778,58,56,-1,-1,7
6098351,12,0,-1,-1,3
6099120,6,38,-1,-1,3
6101016,58,26,-1,-1,7
6097114,45,14,-1,-1,6
6099885,22,19,-1,-1,3
6100054,27,46,-1,-1,3
6100442,48,47,-1,-1,5
