# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20448263,30,25,-1,-1,5
20453653,9,41,-1,-1,3
20449880,52,16,-1,-1,1
20453474,39,15,-1,-1,5
20444505,5,7,-1,-1,5
20449572,2,34,-1,-1,6
20453343,33,45,-1,-1,0
20453389,14,0,-1,-1,2
20440609,46,7,-1,-1,2
20453157,54,55,-1,-1,0
20447999,8,53,-1,-1,5
20450663,43,5,-1,-1,2
20452963,9,49,-1,-1,2
20451731,20,38,-1,-1,5
20453409,16,58,-1,-1,6
20450677,19,1,-1,-1,6
20444740,14,43,-1,-1,2
20453595,53,37,-1,-1,4
20447946,1,40,-1,-1,1
20450802,17,49,-1,-1,7
20452478,38,55,-1,-1,7
20447813,37,48,-1,-1,4
20452263,5,42,-1,-1,7
20451007,31,40,-1,-1,6
20452596,5,17,-1,-1,4
20452594,51,22,-1,-1,5
20452369,57,41,-1,-1,4
20444226,20,11,-1,-1,4
20452121,56,54,-1,-1,0
20448824,7,20,-1,-1,1
20451694,12,30,-1,-1,1
20452718,24,25,-1,-1,4
20453143,42,43,-1,-1,3
20451395,54,2,-1,-1,1
20453794,56,26,-1,-1,6
20453831,24,39,-1,-1,2
20454102,43,13,-1,-1,7
20452430,19,33,-1,-1,2
20453073,53,40,-1,-1,4
20452418,15,15,-1,-1,1
20452318,34,57,-1,-1,3
20448127,28,10,-1,-1,4
20447510,2,19,-1,-1,7
20446325,27,30,-1,-1,6
20451983,38,39,-1,-1,7
20448216,37,13,-1,-1,6
20454323,48,48,-1,-1,3
20453085,41,9,-1,-1,6
20452677,18,48,-1,-1,2
20453301,20,6,-1,-1,1
20451012,18,27,-1,-1,6
20441754,27,9,-1,-1,7
20445408,36,49,-1,-1,2
20453033,22,39,-1,-1,6
20453511,1,26,-1,-1,4
20454432,6,26,-1,-1,1
20448760,20,58,-1,-1,7
20452070,54,13,-1,-1,7
20453165,54,32,-1,-1,3
20454305,48,28,-1,-1,1
20454260,26,37,-1,-1,2
20453576,15,6,-1,-1,0
20452764,40,55,-1,-1,7
20448192,15,25,-1,-1,4
20450656,20,4,-1,-1,4
20449514,54,20,-1,-1,1
20441100,43,20,-1,-1,7
20447617,41,26,-1,-1,5
20453415,28,23,-1,-1,7
20447401,15,24,-1,-1,3
20443174,1,50,-1,-1,7
20438333,56,6,-1,-1,4
20454302,39,20,-1,-1,3
20453223,3,27,-1,-1,5
20449212,17,11,-1,-1,0
20452927,2,31,-1,-1,3
20454172,46,24,-1,-1,6
20448057,21,33,-1,-1,3
20449873,35,52,-1,-1,3
20451295,50,25,-1,-1,6
20445987,20,56,-1,-1,6
20452371,22,10,-1,-1,2
20453882,4,43,-1,-1,5
20453052,28,51,-1,-1,3
20448071,5,18,-1,-1,4
20453938,38,26,-1,-1,3
20452826,7,18,-1,-1,1
20448597,24,22,-1,-1,3
20453498,19,54,-1,-1,2
20450602,11,3,-1,-1,0
20452094,21,27,-1,-1,6
20452384,18,12,-1,-1,6
20445998,35,58,-1,-1,2
20450891,42,54,-1,-1,6
20453986,27,41,-1,-1,5
20441984,36,23,-1,-1,5
20452988,43,12,-1,-1,0
20434580,7,0,-1,-1,6
20451643,44,33,-1,-1,5
20448772,48,16,-1,-1,1
20451200,45,25,-1,-1,4
20450595,12,0,-1,-1,2
20453528,21,8,-1,-1,2
20453185,23,35,-1,-1,3
20451920,54,5,-1,-1,3
20453291,47,15,-1,-1,0
20447144,20,22,-1,-1,6
20451432,22,51,-1,-1,5
20454184,15,32,-1,-1,2
20453435,41,35,-1,-1,2
20449703,13,50,-1,-1,6
20451535,0,41,-1,-1,0
20447319,57,32,-1,-1,2
20451898,21,18,-1,-1,0
20453824,55,0,-1,-1,6
20452182,9,22,-1,-1,1
20453154,36,18,-1,-1,5
20450709,3,47,-1,-1,6
20450472,38,54,-1,-1,7
20454246,8,31,-1,-1,2
20452874,12,34,-1,-1,7
20453381,45,38,-1,-1,0
20441932,29,36,-1,-1,5
20453003,30,40,-1,-1,2
