# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30064175,15,36,-1,-1,2
30063844,42,46,-1,-1,1
30063160,22,44,-1,-1,1
30059724,46,11,-1,-1,1
30063623,11,11,-1,-1,2
30049948,55,21,-1,-1,5
30060278,14,28,-1,-1,1
30064428,22,42,-1,-1,7
30062733,20,3,-1,-1,1
30060893,54,3,-1,-1,0
30061736,24,57,-1,-1,3
30047387,23,33,-1,-1,3
30062561,36,21,-1,-1,2
30061494,41,16,-1,-1,3
30056821,30,32,-1,-1,5
30063877,49,2,-1,-1,3
30063323,41,31,-1,-1,4
30063327,5,10,-1,-1,7
30063790,5,11,-1,-1,4
30054289,52,36,-1,-1,6
30064298,17,32,-1,-1,3
30063126,27,10,-1,-1,5
30063487,11,2,-1,-1,5
30063997,26,37,-1,-1,6
30064498,22,43,-1,-1,7
30061100,52,32,-1,-1,0
30059445,41,18,-1,-1,1
30064029,52,28,-1,-1,1
30060415,28,28,-1,-1,7
30047415,27,33,-1,-1,6
30063637,0,25,-1,-1,1
30058303,20,9,-1,-1,4
30054253,53,45,-1,-1,7
30057190,37,29,-1,-1,6
30058191,10,8,-1,-1,0
30047669,3,50,-1,-1,4
30057784,4,9,-1,-1,4
30064378,13,38,-1,-1,0
30062364,22,27,-1,-1,7
30056463,24,34,-1,-1,6
30059807,23,0,-1,-1,5
30061711,51,20,-1,-1,5
30063792,5,23,-1,-1,0
30060045,56,14,-1,-1,6
30059970,7,38,-1,-1,7
30061417,55,20,-1,-1,3
30061684,43,56,-1,-1,4
30064190,13,42,-1,-1,2
30061443,22,20,-1,-1,1
30063733,51,29,-1,-1,4
30060607,39,6,-1,-1,5
30056276,11,4,-1,-1,3
30057498,33,46,-1,-1,5
30063764,16,19,-1,-1,4
30064613,11,5,-1,-1,1
30059943,37,40,-1,-1,2
30059591,53,0,-1,-1,5
30063191,54,42,-1,-1,7
30063450,17,28,-1,-1,6
30062830,47,36,-1,-1,5
30060332,21,15,-1,-1,5
30064459,30,50,-1,-1,3
30056769,30,14,-1,-1,0
30061793,53,27,-1,-1,7
30062749,21,54,-1,-1,2
30061653,31,33,-1,-1,5
30064072,2,40,-1,-1,7
30060274,51,14,-1,-1,3
30063923,50,47,-1,-1,3
30033445,55,0,-1,-1,6
30064292,42,40,-1,-1,6
30062094,53,58,-1,-1,7
30060312,13,55,-1,-1,1
30064525,41,38,-1,-1,4
30061088,34,51,-1,-1,5
30063242,45,9,-1,-1,5
30062617,48,27,-1,-1,3
30062826,38,58,-1,-1,1
30063241,46,20,-1,-1,2
30063812,16,37,-1,-1,3
30063038,8,33,-1,-1,1
30063655,25,52,-1,-1,4
30042843,23,5,-1,-1,5
30062618,43,48,-1,-1,7
30064308,41,41,-1,-1,6
30063801,1,28,-1,-1,7
30054297,24,20,-1,-1,7
30063333,36,49,-1,-1,6
30058894,3,13,-1,-1,0
30059971,46,45,-1,-1,6
30056631,6,14,-1,-1,2
30061232,11,51,-1,-1,5
30051969,5,21,-1,-1,1
30064313,43,42,-1,-1,3
30064249,40,36,-1,-1,7
30059364,22,22,-1,-1,5
30060812,43,52,-1,-1,6
30060519,6,48,-1,-1,7
30060736,38,8,-1,-1,6
30062738,35,13,-1,-1,6
30062480,41,47,-1,-1,3
30064047,39,18,-1,-1,3
30064496,19,30,-1,-1,0
30058498,34,25,-1,-1,0
30056736,41,12,-1,-1,5
30060378,57,44,-1,-1,5
30063949,35,15,-1,-1,5
30064321,12,1,-1,-1,3
30064006,29,52,-1,-1,2
30060469,23,48,-1,-1,1
30063053,6,21,-1,-1,4
30059663,19,55,-1,-1,4
30062980,57,57,-1,-1,5
30062309,5,50,-1,-1,1
30060995,57,17,-1,-1,4
30062065,34,48,-1,-1,4
30063768,23,50,-1,-1,0
30063207,0,56,-1,-1,1
30064522,55,28,-1,-1,1
30063165,9,13,-1,-1,1
30062909,46,42,-1,-1,4
