# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
40579916,40,38,-1,-1,4
40579826,11,22,-1,-1,5
40580226,20,50,-1,-1,7
40577973,2,31,-1,-1,4
40579154,32,0,-1,-1,4
40569094,34,13,-1,-1,1
40580257,57,9,-1,-1,5
40578990,8,28,-1,-1,4
40575580,19,56,-1,-1,4
40580126,36,28,-1,-1,2
40573590,54,7,-1,-1,6
40574665,29,7,-1,-1,3
40572665,29,42,-1,-1,3
40578012,28,34,-1,-1,6
40580671,9,23,-1,-1,5
40577927,34,23,-1,-1,1
40576455,18,24,-1,-1,7
40578563,13,49,-1,-1,0
40579954,26,6,-1,-1,5
40579237,43,12,-1,-1,6
40579871,40,11,-1,-1,2
40566389,35,2,-1,-1,2
40578011,12,5,-1,-1,7
40580727,55,48,-1,-1,2
40576707,24,30,-1,-1,2
40571463,27,3,-1,-1,0
40578587,46,22,-1,-1,2
40577974,15,24,-1,-1,6
40566260,23,37,-1,-1,0
40566836,58,19,-1,-1,4
40577618,53,29,-1,-1,3
40580303,9,52,-1,-1,3
40579498,42,55,-1,-1,0
40564171,57,16,-1,-1,6
40579116,50,3,-1,-1,7
40578662,27,27,-1,-1,3
40579024,25,31,-1,-1,0
40579318,54,44,-1,-1,4
40566887,23,14,-1,-1,0
40580293,42,42,-1,-1,5
40576652,55,39,-1,-1,5
40580838,35,45,-1,-1,0
40578049,36,13,-1,-1,1
40580800,18,38,-1,-1,2
40577125,30,27,-1,-1,7
40579413,51,49,-1,-1,4
40577775,30,17,-1,-1,1
40579695,13,51,-1,-1,3
40579883,45,34,-1,-1,3
40576932,33,43,-1,-1,7
40577788,44,26,-1,-1,2
40578432,45,5,-1,-1,5
40580826,56,1,-1,-1,7
40575670,5,18,-1,-1,3
40579587,49,40,-1,-1,2
40579208,17,10,-1,-1,0
40578431,56,3,-1,-1,4
40574357,53,23,-1,-1,1
40574323,56,46,-1,-1,0
40579776,41,18,-1,-1,1
40580478,53,48,-1,-1,1
40579012,25,4,-1,-1,6
40576150,13,50,-1,-1,3
40578735,39,4,-1,-1,5
40570612,31,51,-1,-1,0
40577531,1,5,-1,-1,0
40576368,57,44,-1,-1,2
40580393,13,46,-1,-1,4
40578752,26,7,-1,-1,1
40579760,13,44,-1,-1,0
40579909,47,29,-1,-1,6
40569578,54,55,-1,-1,2
40577172,20,49,-1,-1,2
40580066,53,34,-1,-1,1
40577838,57,32,-1,-1,5
40578727,35,1,-1,-1,5
40565267,2,0,-1,-1,2
40579322,53,49,-1,-1,7
40574278,54,5,-1,-1,3
40578119,7,10,-1,-1,4
40577685,7,27,-1,-1,6
40575944,12,29,-1,-1,1
40580192,26,46,-1,-1,0
40579414,49,57,-1,-1,4
40579837,26,44,-1,-1,5
40580099,16,46,-1,-1,1
40576125,14,24,-1,-1,2
40572920,55,17,-1,-1,7
40575954,12,54,-1,-1,3
40580350,7,23,-1,-1,1
40572985,34,19,-1,-1,0
40576961,29,23,-1,-1,7
40580684,22,20,-1,-1,2
40578888,51,14,-1,-1,5
40574587,1,20,-1,-1,3
40575785,19,28,-1,-1,0
40580584,9,35,-1,-1,3
40573431,52,10,-1,-1,1
40580716,17,57,-1,-1,4
40579571,6,30,-1,-1,6
40576798,20,10,-1,-1,6
40578368,44,31,-1,-1,7
40576720,7,43,-1,-1,0
40576241,48,19,-1,-1,0
40572441,20,57,-1,-1,3
40577360,44,35,-1,-1,4
40580201,19,55,-1,-1,7
40578635,17,52,-1,-1,7
40572871,7,48,-1,-1,7
40574028,32,25,-1,-1,0
40580352,11,23,-1,-1,2
40579268,53,30,-1,-1,3
40580276,47,12,-1,-1,3
40579167,8,8,-1,-1,7
40569904,53,18,-1,-1,0
40575567,4,3,-1,-1,1
40578330,25,44,-1,-1,6
40580546,38,46,-1,-1,4
40572058,36,36,-1,-1,6
40580452,49,39,-1,-1,6
40577657,46,11,-1,-1,5
40579031,37,25,-1,-1,0
40574047,48,6,-1,-1,1
40578107,9,42,-1,-1,7
40575097,4,33,-1,-1,7
40578782,36,14,-1,-1,7
40575611,0,11,-1,-1,4
40574113,57,58,-1,-1,2
40576669,58,58,-1,-1,6
40579725,11,57,-1,-1,3
40578946,11,13,-1,-1,4
40563738,0,10,-1,-1,2
40580506,43,32,-1,-1,5
40579596,51,47,-1,-1,0
40573134,44,1,-1,-1,1
40578139,0,6,-1,-1,0
40578193,20,1,-1,-1,5
40579399,37,12,-1,-1,4
40580803,7,21,-1,-1,0
40575007,49,0,-1,-1,6
40578109,39,0,-1,-1,3
40568638,3,58,-1,-1,1
40578185,4,31,-1,-1,1
40580376,46,4,-1,-1,2
40580162,11,32,-1,-1,1
40579947,56,38,-1,-1,3
40572803,55,19,-1,-1,4
40579177,3,51,-1,-1,4
40580228,20,53,-1,-1,1
40570030,32,11,-1,-1,1
40580117,57,1,-1,-1,4
40578077,4,39,-1,-1,0
40580820,4,53,-1,-1,2
40580346,9,16,-1,-1,3
40577898,54,57,-1,-1,0
40580107,41,45,-1,-1,2
40578588,32,35,-1,-1,3
40575668,50,39,-1,-1,5
40579286,8,26,-1,-1,4
40577520,17,53,-1,-1,0
40579015,17,32,-1,-1,7
40579166,19,49,-1,-1,0
40579543,39,2,-1,-1,5
40580595,40,52,-1,-1,2
40575190,9,12,-1,-1,1
40573033,57,14,-1,-1,2
40571163,54,33,-1,-1,5
40577854,39,52,-1,-1,7
40578284,39,57,-1,-1,3
40575972,36,55,-1,-1,6
40565543,39,23,-1,-1,4
40577487,52,7,-1,-1,6
40580435,23,21,-1,-1,3
40577432,24,50,-1,-1,5
40578728,11,9,-1,-1,4
40579637,19,51,-1,-1,3
40577045,2,42,-1,-1,7
40579716,28,30,-1,-1,3
40576063,19,0,-1,-1,6
40580504,49,46,-1,-1,2
40570870,13,0,-1,-1,5
40580309,57,22,-1,-1,7
40572227,17,33,-1,-1,0
40573705,49,28,-1,-1,0
40574250,32,23,-1,-1,5
40580360,43,51,-1,-1,5
40580562,0,52,-1,-1,4
40579627,6,24,-1,-1,1
40580209,57,56,-1,-1,4
40580100,49,27,-1,-1,5
40578165,47,51,-1,-1,1
40580777,17,3,-1,-1,2
40580323,11,37,-1,-1,0
40579342,18,32,-1,-1,5
40575943,9,43,-1,-1,4
40577221,37,26,-1,-1,7
40578190,57,30,-1,-1,4
40579295,21,12,-1,-1,7
40563520,0,29,-1,-1,1
40576914,52,24,-1,-1,7
40576397,54,19,-1,-1,1
40578757,4,41,-1,-1,4
40580321,7,32,-1,-1,2
40579746,39,30,-1,-1,2
40575378,30,35,-1,-1,7
40578992,53,50,-1,-1,0
40577517,19,46,-1,-1,6
40580011,43,2,-1,-1,1
40577938,21,33,-1,-1,4
40580792,46,41,-1,-1,0
40576884,31,55,-1,-1,4
40579621,29,14,-1,-1,1
40565822,54,23,-1,-1,1
40579440,58,28,-1,-1,0
40578900,5,29,-1,-1,1
40578116,16,40,-1,-1,3
40579391,47,9,-1,-1,6
40580606,49,36,-1,-1,7
40576037,51,27,-1,-1,0
40578525,0,26,-1,-1,3
40579368,32,27,-1,-1,5
40579410,23,16,-1,-1,0
40578441,53,28,-1,-1,2
40578908,27,4,-1,-1,4
40579730,36,32,-1,-1,0
40580569,39,50,-1,-1,1
40567959,15,13,-1,-1,4
40580440,25,40,-1,-1,7
40578065,29,3,-1,-1,5
40580249,57,4,-1,-1,1
40579974,5,15,-1,-1,3
40575549,46,26,-1,-1,2
40580458,19,44,-1,-1,5
40578319,43,35,-1,-1,1
40570822,23,35,-1,-1,0
40577609,23,7,-1,-1,7
40578792,23,51,-1,-1,1
40563589,44,22,-1,-1,3
40577758,35,58,-1,-1,7
40579842,9,47,-1,-1,1
40572286,38,0,-1,-1,2
40576376,13,27,-1,-1,5
40569262,54,53,-1,-1,0
40576486,34,1,-1,-1,6
40580745,25,28,-1,-1,4
40580825,16,48,-1,-1,0
40578429,39,54,-1,-1,0
40578568,48,9,-1,-1,5
40573148,34,40,-1,-1,5
40579874,23,44,-1,-1,4
40580423,8,35,-1,-1,0
40579157,43,46,-1,-1,7
40577535,39,46,-1,-1,4
40578113,32,49,-1,-1,6
40579800,31,28,-1,-1,0
40580408,10,55,-1,-1,4
40579176,11,33,-1,-1,0
40572549,24,14,-1,-1,6
40573234,1,1,-1,-1,7
40575915,35,25,-1,-1,3
40579808,13,36,-1,-1,1
40579561,41,51,-1,-1,4
40580060,47,8,-1,-1,7
40575181,24,27,-1,-1,6
40570599,54,40,-1,-1,4
40576570,51,32,-1,-1,5
40580614,27,54,-1,-1,7
40577922,2,48,-1,-1,3
40577702,51,0,-1,-1,4
40577135,37,34,-1,-1,3
40579656,43,13,-1,-1,1
40579203,41,57,-1,-1,3
40580203,18,46,-1,-1,5
40579557,29,57,-1,-1,3
40579361,42,5,-1,-1,4
40579550,46,54,-1,-1,6
40570408,55,7,-1,-1,3
40576092,7,54,-1,-1,5
40578655,17,44,-1,-1,7
40580587,9,29,-1,-1,7
40573637,34,28,-1,-1,1
40580492,53,38,-1,-1,4
40580661,8,1,-1,-1,5
40577853,55,15,-1,-1,6
40577591,1,54,-1,-1,6
40577289,20,34,-1,-1,5
40580297,44,17,-1,-1,5
40580354,9,1,-1,-1,4
40576510,52,37,-1,-1,0
40578722,1,14,-1,-1,6
40579838,44,36,-1,-1,1
40578702,17,0,-1,-1,2
40580214,46,47,-1,-1,6
40577690,44,40,-1,-1,4
40571660,33,8,-1,-1,7
40577345,1,21,-1,-1,2
40577859,25,9,-1,-1,5
40580560,44,48,-1,-1,6
40578648,12,9,-1,-1,2
40578951,23,48,-1,-1,3
40580667,10,35,-1,-1,2
40560805,58,47,-1,-1,4
40580412,45,29,-1,-1,5
40578756,22,39,-1,-1,5
40577742,5,17,-1,-1,5
40576327,50,12,-1,-1,7
40579673,29,12,-1,-1,0
40578258,36,15,-1,-1,0
40580596,13,14,-1,-1,4
40576392,6,7,-1,-1,0
40562998,48,21,-1,-1,0
40579979,50,6,-1,-1,6
40580816,57,8,-1,-1,7
40579853,48,42,-1,-1,6
40576257,3,18,-1,-1,4
40572361,46,39,-1,-1,1
40575000,54,52,-1,-1,5
40580759,30,13,-1,-1,2
40576943,49,24,-1,-1,3
40579936,54,16,-1,-1,0
40579618,16,37,-1,-1,5
40579959,33,3,-1,-1,5
40579312,53,36,-1,-1,2
40579989,39,58,-1,-1,1
40575929,49,34,-1,-1,7
40573195,21,6,-1,-1,4
40580839,40,44,-1,-1,4
40578723,54,24,-1,-1,6
40576565,5,56,-1,-1,4
40579266,1,37,-1,-1,2
40580284,15,15,-1,-1,5
40578976,24,17,-1,-1,2
40579000,12,46,-1,-1,4
40578714,45,44,-1,-1,5
40580093,28,1,-1,-1,0
40578004,26,13,-1,-1,1
40575895,24,33,-1,-1,7
40573682,55,0,-1,-1,3
40578686,54,39,-1,-1,4
40579899,16,0,-1,-1,5
40578938,13,13,-1,-1,3
40580463,6,38,-1,-1,0
40579662,31,30,-1,-1,0
40577920,52,3,-1,-1,0
40579449,17,35,-1,-1,4
40576997,5,53,-1,-1,7
40579036,51,6,-1,-1,5
40576344,36,16,-1,-1,6
40578407,51,36,-1,-1,4
40577299,24,47,-1,-1,1
40570016,39,6,-1,-1,1
40573415,16,25,-1,-1,0
40580744,15,34,-1,-1,4
40576494,52,40,-1,-1,4
40580808,0,4,-1,-1,4
40580166,17,25,-1,-1,4
40578601,53,35,-1,-1,5
40576138,47,18,-1,-1,3
40578318,16,34,-1,-1,2
40580407,32,20,-1,-1,5
40571373,48,24,-1,-1,1
40577968,46,7,-1,-1,5
40578043,25,58,-1,-1,2
40570070,19,10,-1,-1,4
40576839,19,18,-1,-1,6
40580603,31,42,-1,-1,6
40579228,41,44,-1,-1,0
40580132,45,9,-1,-1,3
40574387,10,18,-1,-1,2
40577151,0,30,-1,-1,0
40580123,0,49,-1,-1,0
40580639,44,12,-1,-1,1
40577402,7,0,-1,-1,3
40578247,30,14,-1,-1,6
40580814,33,25,-1,-1,4
40558160,23,29,-1,-1,3
40580572,39,10,-1,-1,2
40579494,24,46,-1,-1,2
40578248,48,13,-1,-1,7
40578045,45,57,-1,-1,4
40572677,26,51,-1,-1,1
40576490,55,34,-1,-1,5
40572138,21,23,-1,-1,6
