60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 
60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 
60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 100 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 100 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 100 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 100 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 
60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 100 100 100 100 100 100 100 100 100 60.1816 60.1816 60.1816 100 100 100 100 100 100 100 100 100 60.1816 60.1816 60.1816 100 100 100 100 100 100 100 100 100 60.1816 60.1816 60.1816 100 100 100 100 100 100 100 100 100 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 
60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 100 100 100 100 100 100 100 100 100 100 100 60.1816 100 100 100 100 100 100 100 100 100 100 100 60.1816 100 100 100 100 100 100 100 100 100 100 100 60.1816 100 100 100 100 100 100 100 100 100 100 100 60.1816 60.1816 60.1816 60.1816 60.1816 60.1816 
60.1816 60.1816 60.1816 60.1816 60.1816 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1816 60.1816 60.1816 60.1816 60.1816 
60.1816 60.1816 60.1816 60.1816 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1816 60.1816 60.1816 60.1816 
60.1816 60.1816 60.1816 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1816 60.1816 60.1816 
60.1816 60.1816 60.1816 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1816 60.1816 60.1816 
60.1816 60.1816 60.1816 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 60.1816 60.1816 60.1816 
