# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24940058,47,1,-1,-1,2
24938297,56,4,-1,-1,3
24939589,20,53,-1,-1,2
24939946,51,28,-1,-1,6
24937475,28,25,-1,-1,6
24938710,19,47,-1,-1,4
24939662,16,16,-1,-1,5
24941512,48,34,-1,-1,1
24937940,44,8,-1,-1,1
24940589,38,19,-1,-1,6
24940367,48,22,-1,-1,3
24940902,17,23,-1,-1,4
24937549,36,43,-1,-1,0
24937661,8,44,-1,-1,4
24940957,15,18,-1,-1,2
24940019,10,18,-1,-1,7
24935405,10,6,-1,-1,5
24941489,10,17,-1,-1,0
24939081,40,27,-1,-1,7
24941011,11,36,-1,-1,2
24939006,7,56,-1,-1,3
24931737,37,19,-1,-1,3
24925697,26,35,-1,-1,2
24938487,24,39,-1,-1,3
24941422,44,40,-1,-1,0
24937153,5,32,-1,-1,4
24937666,12,47,-1,-1,3
24936708,6,5,-1,-1,1
24940454,25,5,-1,-1,2
24941200,17,33,-1,-1,3
24940402,31,35,-1,-1,4
24940822,27,20,-1,-1,7
24931311,28,13,-1,-1,3
24937659,56,39,-1,-1,4
24940710,3,32,-1,-1,1
24938430,15,17,-1,-1,3
24921781,31,6,-1,-1,0
24941388,30,45,-1,-1,0
24939898,1,12,-1,-1,0
24939732,47,40,-1,-1,3
24941014,16,49,-1,-1,5
24941196,4,26,-1,-1,4
24940341,40,13,-1,-1,2
24938489,13,45,-1,-1,2
24937929,52,13,-1,-1,6
24935494,10,29,-1,-1,0
24937507,35,38,-1,-1,4
24940431,31,7,-1,-1,0
24940959,24,13,-1,-1,4
24938686,8,17,-1,-1,6
24920709,56,1,-1,-1,1
24928700,6,56,-1,-1,6
24938775,1,54,-1,-1,4
24934669,52,30,-1,-1,0
24939724,52,41,-1,-1,6
24941292,29,43,-1,-1,1
24939521,28,30,-1,-1,7
24940579,23,22,-1,-1,4
24940407,29,17,-1,-1,3
24938508,49,24,-1,-1,1
