# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50107393,6,0,-1,-1,2
50113078,9,16,-1,-1,4
50108206,39,32,-1,-1,4
50110564,28,3,-1,-1,7
50112740,32,53,-1,-1,6
50114021,44,58,-1,-1,6
50112077,37,28,-1,-1,4
50113256,11,30,-1,-1,4
50112539,2,50,-1,-1,1
50109540,11,34,-1,-1,1
50094646,0,51,-1,-1,0
50111197,7,24,-1,-1,1
50114002,32,32,-1,-1,3
50104735,55,22,-1,-1,2
50114105,29,43,-1,-1,4
50111391,13,41,-1,-1,6
50107889,55,6,-1,-1,7
50113748,8,52,-1,-1,5
50109755,9,18,-1,-1,7
50103693,35,8,-1,-1,0
50109418,21,1,-1,-1,3
50108073,3,43,-1,-1,4
50111915,37,10,-1,-1,7
50108696,19,11,-1,-1,4
50109176,31,42,-1,-1,2
50106191,7,9,-1,-1,5
50102942,44,55,-1,-1,4
50112106,57,53,-1,-1,3
50110118,3,19,-1,-1,0
50112006,37,12,-1,-1,3
50110473,29,14,-1,-1,7
50111950,56,46,-1,-1,2
50112505,12,0,-1,-1,4
50110281,50,14,-1,-1,2
50112892,45,30,-1,-1,5
50113829,18,32,-1,-1,7
50111604,23,3,-1,-1,0
50113005,47,39,-1,-1,1
50108390,40,16,-1,-1,5
50113402,20,25,-1,-1,7
50107437,36,35,-1,-1,0
50112372,31,28,-1,-1,1
50104276,35,30,-1,-1,0
50111365,27,38,-1,-1,3
50108564,26,3,-1,-1,4
50113982,53,50,-1,-1,3
50113875,0,18,-1,-1,1
50112025,48,24,-1,-1,7
50113110,27,49,-1,-1,7
50112761,41,17,-1,-1,4
50113689,51,47,-1,-1,4
50114017,26,16,-1,-1,5
50113755,41,37,-1,-1,7
50113852,4,4,-1,-1,7
50110868,23,41,-1,-1,3
50110407,4,18,-1,-1,2
50107089,15,36,-1,-1,7
50113315,49,15,-1,-1,3
50111242,1,38,-1,-1,3
50109875,1,39,-1,-1,3
50106968,46,0,-1,-1,6
50114058,22,1,-1,-1,3
50101798,20,21,-1,-1,4
50113671,3,10,-1,-1,0
50097940,16,9,-1,-1,6
50112015,4,54,-1,-1,3
50112534,53,57,-1,-1,5
50113791,57,37,-1,-1,3
50107213,38,17,-1,-1,0
50102742,22,0,-1,-1,2
50113639,13,33,-1,-1,6
50113621,53,56,-1,-1,5
50102287,14,22,-1,-1,2
50111624,48,23,-1,-1,5
50105649,55,31,-1,-1,7
50113086,51,4,-1,-1,2
50112337,43,6,-1,-1,2
50114084,1,52,-1,-1,7
50113047,54,10,-1,-1,3
50110655,18,4,-1,-1,0
50113048,41,13,-1,-1,0
50105758,33,25,-1,-1,6
50113071,47,1,-1,-1,3
50110762,36,0,-1,-1,2
50112529,33,6,-1,-1,2
50110880,50,45,-1,-1,6
50111700,25,48,-1,-1,4
50110779,46,11,-1,-1,3
50105349,11,9,-1,-1,6
50113936,20,12,-1,-1,4
50113145,46,54,-1,-1,0
50109445,9,48,-1,-1,7
50114032,7,54,-1,-1,7
50108544,28,33,-1,-1,2
50114235,18,44,-1,-1,2
50114081,42,47,-1,-1,6
50113388,28,15,-1,-1,2
50113116,20,51,-1,-1,2
50111707,16,2,-1,-1,4
