# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19327442,48,46,-1,-1,6
19327676,39,54,-1,-1,6
19324503,16,15,-1,-1,6
19318954,38,57,-1,-1,1
19324119,34,36,-1,-1,5
19325018,4,3,-1,-1,7
19321264,53,8,-1,-1,4
19326916,54,43,-1,-1,0
19325310,51,48,-1,-1,4
19328194,15,37,-1,-1,5
19325854,43,57,-1,-1,6
19326994,18,45,-1,-1,6
19327514,12,21,-1,-1,6
19328037,7,42,-1,-1,5
19325102,2,36,-1,-1,2
19327496,26,48,-1,-1,3
19315304,36,23,-1,-1,1
19322814,29,57,-1,-1,0
19328025,10,16,-1,-1,7
19327229,48,25,-1,-1,5
19326600,31,45,-1,-1,0
19326868,17,24,-1,-1,3
19320821,20,5,-1,-1,3
19323259,11,2,-1,-1,1
19326736,46,41,-1,-1,7
19328324,2,24,-1,-1,2
19325063,20,21,-1,-1,1
19325209,40,20,-1,-1,1
19323228,32,15,-1,-1,7
19325554,11,21,-1,-1,5
19324360,33,36,-1,-1,7
19328140,39,42,-1,-1,4
19327997,20,47,-1,-1,5
19327584,9,32,-1,-1,7
19328410,45,4,-1,-1,6
19318767,48,23,-1,-1,5
19327168,33,49,-1,-1,3
19328349,43,51,-1,-1,6
19328423,11,9,-1,-1,3
19322731,39,27,-1,-1,2
19328035,1,4,-1,-1,2
19326773,48,32,-1,-1,1
19323549,17,2,-1,-1,5
19322701,22,24,-1,-1,3
19325634,18,29,-1,-1,4
19324244,16,56,-1,-1,4
19326456,14,37,-1,-1,1
19316048,38,25,-1,-1,2
19327925,16,46,-1,-1,7
19327008,16,10,-1,-1,4
19327796,55,12,-1,-1,4
19324092,44,27,-1,-1,2
19326608,47,19,-1,-1,3
19323583,9,33,-1,-1,6
19321520,7,33,-1,-1,4
19325896,16,24,-1,-1,4
19324918,38,18,-1,-1,5
19327438,6,34,-1,-1,1
19323336,27,5,-1,-1,7
19328430,50,16,-1,-1,2
19325789,38,9,-1,-1,0
19327461,28,53,-1,-1,0
19326055,19,42,-1,-1,2
19326681,48,1,-1,-1,4
19328220,51,32,-1,-1,3
19324718,49,18,-1,-1,4
19322798,6,47,-1,-1,3
19327244,42,33,-1,-1,1
19326308,12,17,-1,-1,6
19328228,9,49,-1,-1,3
19327219,43,9,-1,-1,0
19322024,42,29,-1,-1,7
19327817,23,29,-1,-1,0
19326575,49,26,-1,-1,5
19328407,57,49,-1,-1,1
19326821,38,47,-1,-1,2
19327086,36,47,-1,-1,7
19320935,56,33,-1,-1,1
19326400,26,20,-1,-1,0
19324013,1,29,-1,-1,7
19317416,13,18,-1,-1,3
19328414,4,34,-1,-1,0
19325979,13,36,-1,-1,6
19326407,44,12,-1,-1,5
19323894,54,36,-1,-1,6
19319919,49,57,-1,-1,5
19318320,22,36,-1,-1,2
19325227,30,9,-1,-1,2
19327259,53,36,-1,-1,0
19328375,16,41,-1,-1,7
19322476,53,58,-1,-1,2
19321053,18,38,-1,-1,0
19321704,22,10,-1,-1,2
19326242,0,25,-1,-1,4
19325377,19,38,-1,-1,4
19328339,12,33,-1,-1,3
19327404,13,37,-1,-1,0
19327258,53,31,-1,-1,0
19326846,57,58,-1,-1,0
19325549,35,55,-1,-1,6
19327487,53,2,-1,-1,5
19328224,10,24,-1,-1,3
19325096,14,29,-1,-1,6
19321720,51,44,-1,-1,0
19323340,28,33,-1,-1,1
19326436,1,34,-1,-1,4
19323891,21,49,-1,-1,5
19327591,15,2,-1,-1,2
19327603,30,7,-1,-1,0
19328104,51,42,-1,-1,6
19327800,9,2,-1,-1,6
19319143,45,23,-1,-1,6
19325370,55,40,-1,-1,7
19327807,22,25,-1,-1,1
19319775,11,58,-1,-1,6
19326065,43,37,-1,-1,6
19327038,44,58,-1,-1,1
19324260,17,32,-1,-1,4
19326692,40,55,-1,-1,7
19326196,18,23,-1,-1,0
19326924,19,33,-1,-1,5
19319964,47,31,-1,-1,6
19319646,4,23,-1,-1,0
19323246,34,14,-1,-1,7
19321818,29,27,-1,-1,2
19327292,5,14,-1,-1,4
19325988,58,18,-1,-1,5
19326345,10,27,-1,-1,7
19321332,43,20,-1,-1,4
19327837,3,36,-1,-1,2
19321551,53,44,-1,-1,2
19326922,43,41,-1,-1,1
19323645,1,49,-1,-1,1
19320535,19,57,-1,-1,7
19328416,40,19,-1,-1,6
19327140,57,40,-1,-1,1
19322153,46,4,-1,-1,3
19328178,19,35,-1,-1,5
19327494,25,17,-1,-1,2
19324381,43,24,-1,-1,3
19319599,50,28,-1,-1,5
19326844,57,44,-1,-1,1
19319904,32,44,-1,-1,2
19326151,12,12,-1,-1,2
19325770,4,31,-1,-1,4
19326491,57,47,-1,-1,6
19323352,33,2,-1,-1,6
19326215,13,53,-1,-1,4
19322015,48,33,-1,-1,0
19324759,13,23,-1,-1,1
19328050,23,36,-1,-1,7
19326645,37,56,-1,-1,1
19323900,30,55,-1,-1,2
19325635,47,0,-1,-1,4
19324925,41,42,-1,-1,6
19327894,5,46,-1,-1,7
19327448,13,49,-1,-1,0
19324797,30,54,-1,-1,0
19318393,29,20,-1,-1,6
19325801,57,0,-1,-1,3
19314493,58,41,-1,-1,5
19324924,40,44,-1,-1,7
19326732,21,55,-1,-1,1
19324523,30,28,-1,-1,3
19326538,38,44,-1,-1,6
19327932,21,16,-1,-1,0
19326652,35,13,-1,-1,1
19325751,25,46,-1,-1,6
19328004,24,1,-1,-1,4
19327618,10,36,-1,-1,6
19328434,37,40,-1,-1,1
19324415,26,51,-1,-1,4
19323823,34,32,-1,-1,5
19326756,2,34,-1,-1,4
19324889,12,51,-1,-1,4
19324413,51,33,-1,-1,1
19326004,28,54,-1,-1,3
19326482,7,13,-1,-1,1
19321599,16,57,-1,-1,5
19318501,48,2,-1,-1,2
19326438,45,14,-1,-1,4
19321383,22,1,-1,-1,6
19326636,25,4,-1,-1,0
19326102,26,43,-1,-1,0
19325794,14,57,-1,-1,0
19327992,23,19,-1,-1,2
19325658,11,42,-1,-1,5
19323298,30,1,-1,-1,1
19326525,18,4,-1,-1,2
19327915,26,30,-1,-1,3
19327609,18,21,-1,-1,0
19322035,44,19,-1,-1,1
19326673,31,23,-1,-1,3
19324472,39,14,-1,-1,1
19327610,24,39,-1,-1,2
19326152,9,1,-1,-1,1
19328316,45,34,-1,-1,7
19326619,16,44,-1,-1,0
19325687,9,52,-1,-1,5
19326223,45,21,-1,-1,1
19322563,43,36,-1,-1,1
19327449,10,23,-1,-1,0
19327735,11,31,-1,-1,3
19324113,50,14,-1,-1,2
19323431,53,34,-1,-1,7
19327220,33,26,-1,-1,5
19327518,50,38,-1,-1,3
