# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
12201027,46,38,-1,-1,4
12197399,0,9,-1,-1,0
12199258,53,34,-1,-1,0
12203328,0,6,-1,-1,0
12202688,23,47,-1,-1,5
12203887,40,48,-1,-1,5
12204455,6,7,-1,-1,1
12204090,13,49,-1,-1,0
12204284,8,58,-1,-1,6
12199745,49,2,-1,-1,5
12204037,51,43,-1,-1,6
12194647,23,0,-1,-1,2
12200323,4,46,-1,-1,3
12201728,23,29,-1,-1,5
12204436,26,22,-1,-1,3
12203594,52,49,-1,-1,0
12200459,19,51,-1,-1,3
12202873,33,10,-1,-1,7
12203554,21,25,-1,-1,0
12202907,32,52,-1,-1,5
12199607,1,11,-1,-1,6
12200709,34,17,-1,-1,0
12201322,45,6,-1,-1,1
12201067,20,44,-1,-1,2
12203291,15,40,-1,-1,2
12197682,49,54,-1,-1,3
12204498,44,38,-1,-1,5
12202140,52,27,-1,-1,5
12204594,8,9,-1,-1,3
12204220,18,41,-1,-1,5
12204628,18,51,-1,-1,0
12202646,15,46,-1,-1,6
12202888,0,34,-1,-1,3
12197981,24,9,-1,-1,4
12202258,27,31,-1,-1,6
12202925,37,29,-1,-1,5
12204332,20,29,-1,-1,1
12197104,50,3,-1,-1,6
12197598,11,23,-1,-1,1
12203490,3,34,-1,-1,6
12204555,5,31,-1,-1,3
12203388,5,9,-1,-1,3
12203622,24,0,-1,-1,6
12204641,47,14,-1,-1,1
12196414,7,34,-1,-1,5
12201696,40,27,-1,-1,4
12204909,24,14,-1,-1,3
12201538,48,30,-1,-1,5
12204418,17,35,-1,-1,7
12199715,54,47,-1,-1,4
12204453,54,16,-1,-1,1
12200605,41,47,-1,-1,0
12199736,6,42,-1,-1,6
12184757,13,35,-1,-1,1
12202993,38,17,-1,-1,2
12199202,21,37,-1,-1,7
12195473,45,52,-1,-1,4
12203997,23,49,-1,-1,1
12189268,56,54,-1,-1,4
12202095,9,26,-1,-1,6
12202200,18,9,-1,-1,4
12202482,6,27,-1,-1,5
12204300,28,50,-1,-1,2
12194531,1,1,-1,-1,6
12203429,50,49,-1,-1,2
12203138,35,9,-1,-1,4
12195532,32,57,-1,-1,6
12186232,42,23,-1,-1,2
12201200,7,23,-1,-1,7
12202330,32,26,-1,-1,2
12198595,37,3,-1,-1,4
12202077,48,38,-1,-1,0
12202030,40,3,-1,-1,6
12197710,20,20,-1,-1,1
12202912,9,15,-1,-1,5
12195626,46,0,-1,-1,3
12204327,39,16,-1,-1,3
12203761,0,40,-1,-1,0
12200583,44,57,-1,-1,5
12201528,23,11,-1,-1,4
12205022,46,1,-1,-1,0
12197837,56,30,-1,-1,7
12201670,33,52,-1,-1,5
12203967,42,32,-1,-1,5
12203205,45,47,-1,-1,6
12201905,5,48,-1,-1,0
12202259,28,8,-1,-1,6
12199833,31,25,-1,-1,7
12191001,16,0,-1,-1,4
12204665,34,55,-1,-1,0
12203631,33,24,-1,-1,7
12201969,42,29,-1,-1,3
12203621,16,45,-1,-1,7
12203904,19,28,-1,-1,7
12203732,12,13,-1,-1,5
12201117,48,5,-1,-1,6
12197410,2,2,-1,-1,2
12199232,28,33,-1,-1,7
12201960,6,46,-1,-1,3
12204366,47,53,-1,-1,2
12195317,58,8,-1,-1,0
12198439,0,55,-1,-1,4
12203768,9,28,-1,-1,0
12196286,35,2,-1,-1,7
12202591,5,40,-1,-1,4
12199137,21,50,-1,-1,7
12202502,36,21,-1,-1,5
12201266,28,41,-1,-1,0
12203383,8,13,-1,-1,0
12192819,11,34,-1,-1,3
12203510,58,28,-1,-1,0
12203809,52,15,-1,-1,7
12201165,1,13,-1,-1,6
12203410,41,10,-1,-1,3
12202345,5,20,-1,-1,1
12202306,29,36,-1,-1,5
12202971,35,51,-1,-1,0
12202825,40,21,-1,-1,6
12203472,7,26,-1,-1,4
12202592,41,44,-1,-1,7
12201523,22,32,-1,-1,1
12195515,41,13,-1,-1,6
12199868,32,53,-1,-1,3
12197480,19,32,-1,-1,4
12200659,50,18,-1,-1,1
12204833,25,51,-1,-1,6
12201526,4,39,-1,-1,5
12203735,13,26,-1,-1,2
12202654,24,36,-1,-1,2
12204381,28,34,-1,-1,7
12203280,21,55,-1,-1,0
12198175,39,50,-1,-1,6
12203226,15,39,-1,-1,5
12201631,20,46,-1,-1,2
12196911,44,19,-1,-1,4
12203272,21,42,-1,-1,7
12203708,38,22,-1,-1,2
12202356,36,7,-1,-1,4
12197578,0,29,-1,-1,3
12202108,34,4,-1,-1,7
12203356,47,37,-1,-1,1
12203474,46,50,-1,-1,4
12201783,7,24,-1,-1,5
12196775,11,25,-1,-1,3
12201351,38,7,-1,-1,2
12202217,6,29,-1,-1,6
12203544,43,52,-1,-1,2
12197683,21,44,-1,-1,4
12204460,30,54,-1,-1,5
12204569,34,49,-1,-1,1
12202243,29,43,-1,-1,1
12203731,21,40,-1,-1,5
12200202,2,3,-1,-1,7
12202608,28,6,-1,-1,4
12198174,55,22,-1,-1,3
12204274,20,52,-1,-1,7
12201840,31,5,-1,-1,7
12204527,40,46,-1,-1,4
12203865,8,48,-1,-1,3
12202694,46,23,-1,-1,6
12203660,47,43,-1,-1,2
12195321,11,3,-1,-1,1
12204434,11,54,-1,-1,4
12204670,48,9,-1,-1,2
12199894,55,20,-1,-1,6
12200370,43,55,-1,-1,0
12204776,14,26,-1,-1,5
12200317,43,4,-1,-1,0
12200847,50,30,-1,-1,7
12198167,11,6,-1,-1,7
12204691,34,30,-1,-1,1
12203617,16,22,-1,-1,7
12195391,29,8,-1,-1,4
12200863,19,56,-1,-1,6
12200132,41,40,-1,-1,4
12203766,7,3,-1,-1,7
12203936,21,57,-1,-1,2
12201512,10,49,-1,-1,1
12202379,51,6,-1,-1,4
12194150,57,34,-1,-1,6
12196840,22,13,-1,-1,7
12202923,42,20,-1,-1,3
12200081,42,19,-1,-1,2
12197118,48,25,-1,-1,4
12197672,14,8,-1,-1,4
12203541,37,28,-1,-1,0
12204743,26,14,-1,-1,4
12200947,45,26,-1,-1,0
12204984,16,47,-1,-1,7
12203248,26,3,-1,-1,0
12204295,26,34,-1,-1,1
12198508,58,10,-1,-1,0
12202597,1,10,-1,-1,6
12199849,25,8,-1,-1,2
12203818,13,42,-1,-1,7
12202016,25,25,-1,-1,3
12204790,0,11,-1,-1,0
12201714,44,12,-1,-1,5
12204983,19,43,-1,-1,2
12203677,30,52,-1,-1,1
12204508,19,57,-1,-1,5
12198630,44,5,-1,-1,5
12203644,36,19,-1,-1,4
12196863,25,46,-1,-1,6
12204671,39,58,-1,-1,2
12203581,15,7,-1,-1,0
12204954,18,46,-1,-1,5
12204542,44,36,-1,-1,4
12204870,39,55,-1,-1,6
12203494,47,35,-1,-1,2
12201050,24,6,-1,-1,1
12200082,23,50,-1,-1,4
12198460,43,28,-1,-1,4
12189540,27,23,-1,-1,7
12203957,24,8,-1,-1,0
12199723,26,41,-1,-1,1
12202693,52,42,-1,-1,7
12204082,44,50,-1,-1,4
12196947,31,22,-1,-1,6
12204962,35,57,-1,-1,6
12200057,13,27,-1,-1,5
12200263,18,39,-1,-1,6
12202449,34,23,-1,-1,0
12200313,6,3,-1,-1,1
12203349,33,23,-1,-1,5
12201287,41,30,-1,-1,4
12201774,9,34,-1,-1,7
12202385,54,46,-1,-1,0
12204444,45,50,-1,-1,1
12204843,2,57,-1,-1,4
12203046,26,39,-1,-1,3
12204715,29,41,-1,-1,0
12204516,27,48,-1,-1,7
12197690,12,8,-1,-1,6
12194225,27,2,-1,-1,1
12203710,44,54,-1,-1,3
12204416,6,49,-1,-1,1
12203080,45,45,-1,-1,7
12204036,39,34,-1,-1,1
12204326,31,23,-1,-1,6
12189388,58,20,-1,-1,7
12204059,56,22,-1,-1,2
12203758,48,41,-1,-1,0
12201706,37,13,-1,-1,0
12204682,47,54,-1,-1,4
12204058,25,26,-1,-1,1
12204957,50,41,-1,-1,7
12203412,19,14,-1,-1,1
12204860,47,31,-1,-1,3
12204456,25,24,-1,-1,5
12204824,10,45,-1,-1,0
12203193,51,48,-1,-1,5
12202593,4,45,-1,-1,5
12196817,34,28,-1,-1,3
12197357,27,33,-1,-1,4
12191763,43,2,-1,-1,2
12203112,1,9,-1,-1,0
12204941,31,13,-1,-1,0
12204854,31,43,-1,-1,6
12202395,27,1,-1,-1,6
12204558,29,9,-1,-1,7
12203424,27,41,-1,-1,1
12200045,41,55,-1,-1,7
12200737,23,3,-1,-1,4
12201364,29,55,-1,-1,0
12200110,27,56,-1,-1,6
12203110,13,0,-1,-1,6
12203593,37,26,-1,-1,5
12204336,43,35,-1,-1,0
12203840,29,31,-1,-1,0
12202373,30,50,-1,-1,7
12201685,8,11,-1,-1,0
12203499,19,24,-1,-1,5
12202103,31,19,-1,-1,1
12199263,43,57,-1,-1,3
12200284,25,22,-1,-1,7
12198865,25,14,-1,-1,3
12202757,8,29,-1,-1,2
12203693,5,30,-1,-1,2
12204850,49,25,-1,-1,0
12197794,54,5,-1,-1,0
12203922,37,47,-1,-1,5
12203990,23,39,-1,-1,3
12203675,36,18,-1,-1,3
12200719,53,44,-1,-1,5
12202945,54,43,-1,-1,3
12204585,8,16,-1,-1,1
12204853,39,35,-1,-1,1
12197527,2,21,-1,-1,3
12197253,48,36,-1,-1,3
12202861,21,6,-1,-1,7
12202398,30,2,-1,-1,4
12199130,51,8,-1,-1,3
12203706,23,16,-1,-1,3
12198441,3,33,-1,-1,5
12196824,54,53,-1,-1,3
12202904,32,14,-1,-1,5
12190980,51,33,-1,-1,7
12196047,32,21,-1,-1,5
12204134,53,27,-1,-1,7
12202744,26,5,-1,-1,2
12202569,31,16,-1,-1,3
12204534,52,48,-1,-1,7
12203649,45,2,-1,-1,7
12203311,25,30,-1,-1,6
12204900,50,38,-1,-1,5
12202656,16,41,-1,-1,3
12204258,17,23,-1,-1,7
12204234,44,31,-1,-1,2
12197285,20,43,-1,-1,3
12204620,54,42,-1,-1,3
12190741,41,5,-1,-1,0
12200724,15,22,-1,-1,6
12202973,18,52,-1,-1,5
12204099,18,31,-1,-1,2
12204751,48,14,-1,-1,4
12204065,44,39,-1,-1,5
12204866,22,44,-1,-1,7
12198110,12,58,-1,-1,7
12203555,54,0,-1,-1,2
12204125,18,42,-1,-1,5
12204538,48,27,-1,-1,5
12202342,3,25,-1,-1,2
12203946,12,18,-1,-1,4
12196034,46,21,-1,-1,5
12200869,39,24,-1,-1,7
12199142,26,7,-1,-1,7
12200101,42,52,-1,-1,4
12204169,47,1,-1,-1,4
12202007,37,53,-1,-1,6
12204840,10,27,-1,-1,4
12204433,31,39,-1,-1,3
12204126,5,11,-1,-1,6
12202515,46,53,-1,-1,1
12204290,44,56,-1,-1,0
12204463,24,39,-1,-1,3
12195579,53,41,-1,-1,6
12204293,17,19,-1,-1,6
12202248,0,37,-1,-1,3
12201156,46,7,-1,-1,7
12204738,20,3,-1,-1,6
12197678,6,2,-1,-1,6
12202154,49,48,-1,-1,6
12200293,45,23,-1,-1,7
12204935,40,24,-1,-1,1
12204621,13,38,-1,-1,4
12202031,4,37,-1,-1,2
12202548,11,18,-1,-1,1
12201909,32,22,-1,-1,0
12204524,12,43,-1,-1,0
12203836,21,39,-1,-1,3
12205019,17,53,-1,-1,3
12198618,19,58,-1,-1,6
12202766,5,23,-1,-1,3
12199056,38,53,-1,-1,7
12194454,32,11,-1,-1,7
12203834,20,19,-1,-1,4
12183728,51,14,-1,-1,6
12199621,8,31,-1,-1,7
12201418,21,51,-1,-1,2
12202227,15,51,-1,-1,7
12204603,32,16,-1,-1,4
12204793,7,36,-1,-1,0
12197892,57,42,-1,-1,1
12199344,58,38,-1,-1,5
12203366,1,2,-1,-1,2
12200807,48,18,-1,-1,5
12202849,49,43,-1,-1,0
12204242,39,38,-1,-1,2
12202228,40,28,-1,-1,3
12203431,53,40,-1,-1,4
12203560,18,6,-1,-1,4
12199708,11,50,-1,-1,4
12202451,9,25,-1,-1,3
12203897,47,38,-1,-1,4
12203701,8,42,-1,-1,5
12204153,50,23,-1,-1,4
12203666,58,54,-1,-1,4
12200021,7,13,-1,-1,3
12204279,33,56,-1,-1,5
12201798,43,54,-1,-1,6
12204891,31,18,-1,-1,2
12199213,50,15,-1,-1,5
12204913,53,18,-1,-1,6
12193501,48,0,-1,-1,2
12193633,33,50,-1,-1,2
12197168,35,56,-1,-1,7
12203208,35,3,-1,-1,6
12188196,37,21,-1,-1,5
12204163,43,3,-1,-1,6
12202192,31,57,-1,-1,3
12201608,36,35,-1,-1,1
12196584,46,15,-1,-1,3
12203550,51,34,-1,-1,4
12204708,3,37,-1,-1,2
12200524,48,4,-1,-1,2
12194989,29,42,-1,-1,4
12204222,48,51,-1,-1,6
12204857,25,10,-1,-1,3
12191107,20,6,-1,-1,4
12201167,41,24,-1,-1,4
12199933,31,20,-1,-1,6
12196620,54,13,-1,-1,6
12198213,50,13,-1,-1,3
12204676,39,37,-1,-1,5
12203786,49,52,-1,-1,4
12196703,50,11,-1,-1,7
12200380,26,36,-1,-1,2
12196027,13,58,-1,-1,7
12199040,51,35,-1,-1,0
12204520,36,26,-1,-1,2
12203284,51,44,-1,-1,7
12199431,1,54,-1,-1,6
12203204,42,38,-1,-1,7
12203720,15,15,-1,-1,4
12204872,20,31,-1,-1,2
12203623,7,8,-1,-1,7
12204019,50,31,-1,-1,1
12196968,33,28,-1,-1,1
12204588,7,53,-1,-1,2
12200801,26,49,-1,-1,1
12203917,3,40,-1,-1,1
12199384,36,8,-1,-1,4
12195919,39,7,-1,-1,1
12203115,6,58,-1,-1,1
12202302,22,47,-1,-1,3
12204393,41,14,-1,-1,5
12204438,9,23,-1,-1,2
12199669,55,33,-1,-1,6
12204861,56,19,-1,-1,5
12202404,13,33,-1,-1,2
12201962,41,8,-1,-1,6
12203562,4,50,-1,-1,5
12200052,3,6,-1,-1,5
12205012,41,50,-1,-1,5
12204674,47,33,-1,-1,6
12200530,42,24,-1,-1,1
12198778,25,47,-1,-1,2
12204138,40,35,-1,-1,2
12200817,22,38,-1,-1,0
12199926,56,50,-1,-1,5
12203771,51,41,-1,-1,1
12202889,48,39,-1,-1,5
12204128,57,41,-1,-1,6
12192824,30,3,-1,-1,6
12201369,16,6,-1,-1,0
12203239,9,31,-1,-1,0
12203288,42,4,-1,-1,2
12202863,48,7,-1,-1,2
12202427,32,3,-1,-1,7
12204761,32,55,-1,-1,2
12204091,1,35,-1,-1,2
