# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10536575,0,34,-1,-1,2
10539072,32,47,-1,-1,0
10541520,22,9,-1,-1,5
10539280,18,21,-1,-1,2
10542308,10,19,-1,-1,2
10538250,24,55,-1,-1,1
10540165,35,55,-1,-1,5
10542133,58,23,-1,-1,0
10541813,23,15,-1,-1,3
10542702,1,16,-1,-1,5
10539345,2,48,-1,-1,7
10535754,0,50,-1,-1,0
10540835,33,33,-1,-1,0
10539804,19,52,-1,-1,7
10538200,21,37,-1,-1,0
10539926,7,35,-1,-1,3
10542380,14,45,-1,-1,1
10541886,56,9,-1,-1,6
10531055,39,22,-1,-1,3
10540734,22,43,-1,-1,0
10542284,15,48,-1,-1,2
10539074,28,9,-1,-1,7
10540918,36,13,-1,-1,1
10542688,19,33,-1,-1,7
10540956,53,8,-1,-1,3
10542201,27,20,-1,-1,3
10528675,48,5,-1,-1,4
10540892,54,20,-1,-1,2
10541237,26,25,-1,-1,5
10540035,55,40,-1,-1,7
10539134,22,42,-1,-1,6
10540814,41,29,-1,-1,6
10535350,20,34,-1,-1,1
10541485,3,39,-1,-1,1
10538427,17,29,-1,-1,0
10540352,15,53,-1,-1,7
10538753,6,47,-1,-1,5
10542644,16,13,-1,-1,5
10541333,37,14,-1,-1,4
10540824,55,50,-1,-1,2
10537328,53,27,-1,-1,0
10541609,55,1,-1,-1,7
10542633,18,50,-1,-1,5
10533949,8,5,-1,-1,4
10542187,10,14,-1,-1,4
10541769,33,30,-1,-1,5
10539797,39,57,-1,-1,5
10542409,27,47,-1,-1,6
10527983,46,54,-1,-1,4
10540128,42,35,-1,-1,2
10541195,27,0,-1,-1,3
10541040,0,11,-1,-1,4
10542427,25,28,-1,-1,2
10537629,0,7,-1,-1,0
10541927,8,10,-1,-1,1
10542610,31,47,-1,-1,4
10540906,8,32,-1,-1,7
10541547,55,27,-1,-1,6
10541646,21,19,-1,-1,1
10540480,22,58,-1,-1,6
10533782,32,43,-1,-1,2
10542346,13,11,-1,-1,5
10535897,5,36,-1,-1,5
10540611,56,56,-1,-1,2
10541713,15,39,-1,-1,3
10541352,37,6,-1,-1,5
10541795,8,56,-1,-1,0
10540665,23,22,-1,-1,6
10531475,24,13,-1,-1,3
10541998,43,5,-1,-1,7
10540516,52,52,-1,-1,4
10542608,11,46,-1,-1,2
10540104,30,53,-1,-1,6
10540544,28,0,-1,-1,3
10530317,56,1,-1,-1,1
10535095,28,14,-1,-1,7
10540750,49,54,-1,-1,3
10540152,46,52,-1,-1,2
10541501,39,37,-1,-1,4
10542471,6,25,-1,-1,2
10541670,11,45,-1,-1,6
10535552,57,37,-1,-1,5
10541281,58,47,-1,-1,0
10540350,30,34,-1,-1,7
10536453,33,48,-1,-1,5
10540318,2,47,-1,-1,3
10540092,19,31,-1,-1,0
10534608,19,49,-1,-1,5
10540138,4,31,-1,-1,7
10535178,22,0,-1,-1,6
10535541,0,53,-1,-1,3
10534866,22,41,-1,-1,4
10541809,11,40,-1,-1,7
10542403,35,43,-1,-1,3
10537694,58,44,-1,-1,0
10541546,12,58,-1,-1,7
10531429,7,0,-1,-1,2
10535530,0,2,-1,-1,4
10542166,13,50,-1,-1,6
10533000,14,28,-1,-1,0
10542255,48,49,-1,-1,1
10542494,7,15,-1,-1,3
10538221,55,25,-1,-1,6
10542348,43,9,-1,-1,5
10534022,17,47,-1,-1,6
10541522,18,38,-1,-1,5
10534099,58,40,-1,-1,0
10538813,44,2,-1,-1,0
10538877,54,27,-1,-1,4
10540604,40,7,-1,-1,6
10542240,12,25,-1,-1,1
10533758,39,48,-1,-1,5
10541524,20,23,-1,-1,7
10533012,52,4,-1,-1,7
10536869,18,56,-1,-1,2
10542339,26,44,-1,-1,2
10541649,42,29,-1,-1,5
10535717,54,47,-1,-1,4
10540155,4,18,-1,-1,1
10533661,15,6,-1,-1,2
10538689,44,14,-1,-1,1
10538723,40,21,-1,-1,1
10541472,10,37,-1,-1,3
10540069,12,36,-1,-1,0
10535272,47,56,-1,-1,7
10542260,14,51,-1,-1,5
10541100,57,34,-1,-1,3
10535884,26,39,-1,-1,4
10541200,4,19,-1,-1,1
10540343,30,29,-1,-1,6
10541699,20,15,-1,-1,0
10533663,33,50,-1,-1,0
10537701,8,8,-1,-1,5
10542336,25,4,-1,-1,6
10539361,28,31,-1,-1,2
10536301,27,12,-1,-1,0
10541355,11,52,-1,-1,6
10540154,1,44,-1,-1,5
10541432,14,49,-1,-1,2
10541975,54,52,-1,-1,1
10537468,52,44,-1,-1,0
10540500,36,32,-1,-1,5
10540989,35,41,-1,-1,0
10538663,8,31,-1,-1,4
10539097,44,32,-1,-1,0
10540921,26,26,-1,-1,1
10542165,37,9,-1,-1,2
10541741,31,16,-1,-1,2
10536239,9,31,-1,-1,1
10540037,42,2,-1,-1,1
10539772,44,41,-1,-1,0
10538090,43,48,-1,-1,6
10541312,34,9,-1,-1,7
10539651,30,39,-1,-1,2
10539850,58,3,-1,-1,4
10540157,34,39,-1,-1,1
10540492,47,57,-1,-1,0
10542548,49,25,-1,-1,2
10542510,38,43,-1,-1,1
10539267,32,45,-1,-1,7
10539574,43,24,-1,-1,0
10538174,48,26,-1,-1,3
10532096,39,8,-1,-1,2
10533943,33,16,-1,-1,5
10542334,50,19,-1,-1,4
10537838,53,13,-1,-1,0
10541598,32,33,-1,-1,0
10537673,21,20,-1,-1,5
10542557,14,1,-1,-1,2
10541267,1,4,-1,-1,4
10539073,31,40,-1,-1,3
10538207,1,57,-1,-1,5
10540491,43,34,-1,-1,7
10541767,18,22,-1,-1,0
10542463,8,26,-1,-1,0
10542327,28,13,-1,-1,4
10537376,23,11,-1,-1,3
10542606,55,13,-1,-1,0
10538675,54,33,-1,-1,4
10541479,30,57,-1,-1,0
10538978,26,0,-1,-1,4
10537754,18,16,-1,-1,3
10542416,16,32,-1,-1,5
10538996,26,8,-1,-1,7
10535108,5,0,-1,-1,2
10537780,13,32,-1,-1,2
10539983,0,28,-1,-1,0
10539633,58,39,-1,-1,4
10539582,30,48,-1,-1,3
10541295,26,14,-1,-1,4
10542683,27,31,-1,-1,2
10541473,11,23,-1,-1,7
10540508,30,37,-1,-1,4
10536246,40,14,-1,-1,5
10541707,13,3,-1,-1,2
10538778,51,1,-1,-1,7
10540316,21,41,-1,-1,1
10538332,31,51,-1,-1,4
10539056,38,7,-1,-1,7
10541858,35,50,-1,-1,2
10541884,40,25,-1,-1,7
10538204,23,56,-1,-1,0
10537068,11,44,-1,-1,2
10541761,33,23,-1,-1,4
10534736,56,26,-1,-1,7
10541082,16,7,-1,-1,7
10542236,49,37,-1,-1,7
10541490,44,18,-1,-1,0
10537734,39,7,-1,-1,1
10539889,5,53,-1,-1,1
10538058,15,11,-1,-1,3
10540305,21,7,-1,-1,1
10538682,10,50,-1,-1,7
10541054,24,24,-1,-1,0
10541865,19,34,-1,-1,4
10541109,17,22,-1,-1,6
10541696,6,48,-1,-1,2
10541184,20,28,-1,-1,3
10541676,10,52,-1,-1,0
10540985,30,40,-1,-1,5
10540639,5,19,-1,-1,6
10535920,11,1,-1,-1,6
10533970,34,10,-1,-1,5
10541891,16,43,-1,-1,6
10538534,46,12,-1,-1,3
10541746,6,1,-1,-1,2
10541836,24,37,-1,-1,5
10533197,46,35,-1,-1,2
10540119,11,24,-1,-1,6
10541754,25,35,-1,-1,4
10537067,49,10,-1,-1,4
10537792,25,1,-1,-1,0
10528270,17,4,-1,-1,7
10539567,14,9,-1,-1,1
10541947,30,38,-1,-1,2
10536122,24,12,-1,-1,4
10539852,50,50,-1,-1,6
10542367,0,4,-1,-1,4
10540553,43,33,-1,-1,5
10542066,18,4,-1,-1,7
10541756,18,48,-1,-1,7
10539713,15,55,-1,-1,7
10532839,48,45,-1,-1,7
10540048,53,0,-1,-1,5
10542694,2,16,-1,-1,2
10542207,37,36,-1,-1,2
10538677,3,17,-1,-1,2
10541419,23,27,-1,-1,3
10542232,54,56,-1,-1,0
10542155,11,4,-1,-1,7
10540325,2,20,-1,-1,6
10542172,47,15,-1,-1,2
10535267,46,37,-1,-1,0
10536767,29,42,-1,-1,0
10532331,24,3,-1,-1,0
10541118,5,54,-1,-1,4
10541752,32,30,-1,-1,2
10540504,16,2,-1,-1,4
10541909,53,15,-1,-1,0
10541306,38,34,-1,-1,7
10541710,47,30,-1,-1,7
10541489,24,29,-1,-1,3
10539431,28,48,-1,-1,3
10538901,16,56,-1,-1,1
10540380,9,55,-1,-1,5
10539364,30,49,-1,-1,0
10540770,38,49,-1,-1,4
10529218,31,0,-1,-1,6
10539994,21,34,-1,-1,2
10542440,1,29,-1,-1,2
10540206,6,22,-1,-1,0
10540830,15,34,-1,-1,5
10540653,3,26,-1,-1,6
10540967,16,45,-1,-1,5
10542663,24,43,-1,-1,2
10539234,4,6,-1,-1,3
10542210,29,32,-1,-1,1
10532608,6,31,-1,-1,1
10536430,3,53,-1,-1,4
10542369,23,41,-1,-1,4
10537379,27,11,-1,-1,5
10542541,16,26,-1,-1,6
10539121,51,14,-1,-1,5
10539737,58,42,-1,-1,0
10542134,56,11,-1,-1,3
10533413,4,37,-1,-1,6
10539583,7,1,-1,-1,0
10540204,4,13,-1,-1,5
10538243,50,46,-1,-1,4
10537816,40,29,-1,-1,0
10542316,48,25,-1,-1,6
10541680,41,58,-1,-1,0
10541438,18,35,-1,-1,5
10541342,13,49,-1,-1,1
10541294,39,28,-1,-1,5
10539519,25,55,-1,-1,1
10533612,34,0,-1,-1,2
10540707,26,4,-1,-1,7
10540111,37,28,-1,-1,6
10537508,54,57,-1,-1,3
10541346,22,27,-1,-1,0
10538888,6,5,-1,-1,5
10542462,32,22,-1,-1,4
10542101,57,7,-1,-1,7
10542437,31,29,-1,-1,5
10541977,27,40,-1,-1,7
10541645,24,53,-1,-1,1
10542324,56,32,-1,-1,3
10533334,26,47,-1,-1,0
10541924,23,34,-1,-1,3
10536983,3,29,-1,-1,7
10536771,35,0,-1,-1,6
10540710,56,25,-1,-1,0
10542176,37,29,-1,-1,4
10541451,4,11,-1,-1,7
10534939,43,23,-1,-1,6
10539885,37,34,-1,-1,3
10532674,54,0,-1,-1,6
10538339,19,24,-1,-1,2
10541012,25,6,-1,-1,2
10538374,22,18,-1,-1,6
10540825,38,0,-1,-1,3
10541415,36,34,-1,-1,2
10541391,20,42,-1,-1,2
10538413,47,3,-1,-1,6
10537404,36,46,-1,-1,4
10529653,52,25,-1,-1,6
10538049,18,15,-1,-1,6
10537795,14,52,-1,-1,1
10541610,44,28,-1,-1,3
10540598,1,31,-1,-1,3
10538319,48,36,-1,-1,6
10542594,54,24,-1,-1,1
10534313,4,54,-1,-1,7
10540593,40,16,-1,-1,5
10538977,53,30,-1,-1,5
10533643,41,4,-1,-1,5
10539235,24,47,-1,-1,2
10540887,22,37,-1,-1,5
10536200,2,22,-1,-1,3
10542376,26,49,-1,-1,0
10539048,13,17,-1,-1,4
10539577,10,23,-1,-1,3
10540659,16,29,-1,-1,6
10537353,34,18,-1,-1,6
10542425,57,17,-1,-1,1
10529040,7,10,-1,-1,1
10537242,32,21,-1,-1,0
10541639,26,36,-1,-1,2
10540587,0,38,-1,-1,0
10541730,28,53,-1,-1,7
10536251,44,44,-1,-1,3
10530888,47,4,-1,-1,1
10542660,11,10,-1,-1,3
10542542,14,20,-1,-1,1
10540549,8,25,-1,-1,2
10540672,10,55,-1,-1,2
10530367,23,45,-1,-1,4
10540474,22,29,-1,-1,7
10541888,54,46,-1,-1,6
10541256,34,12,-1,-1,0
10536307,17,34,-1,-1,0
10532947,52,34,-1,-1,7
10540579,6,44,-1,-1,1
10537154,14,2,-1,-1,3
10541900,46,30,-1,-1,6
10540542,3,30,-1,-1,1
10541170,18,18,-1,-1,0
10533627,14,40,-1,-1,1
10541445,38,48,-1,-1,6
10540426,48,18,-1,-1,3
10539413,25,8,-1,-1,7
10541387,18,7,-1,-1,5
10526928,42,8,-1,-1,2
10539642,32,25,-1,-1,6
10540123,23,24,-1,-1,0
10541911,6,19,-1,-1,1
10540742,36,41,-1,-1,5
10542072,38,32,-1,-1,2
10535506,3,1,-1,-1,7
10541133,9,37,-1,-1,0
10535138,28,57,-1,-1,6
10533658,11,51,-1,-1,2
10542123,47,23,-1,-1,7
10534739,44,8,-1,-1,2
10532526,2,21,-1,-1,4
10542581,18,47,-1,-1,1
10520623,58,51,-1,-1,4
10539043,9,2,-1,-1,7
10535235,56,36,-1,-1,5
10536424,27,18,-1,-1,7
10542291,27,52,-1,-1,1
10536580,53,55,-1,-1,0
10539377,15,1,-1,-1,1
10538680,44,47,-1,-1,1
10539586,3,37,-1,-1,0
10542447,46,31,-1,-1,4
10540592,33,58,-1,-1,7
10539521,15,27,-1,-1,2
10541774,21,32,-1,-1,6
10535990,43,14,-1,-1,6
10537712,0,32,-1,-1,4
10541499,30,9,-1,-1,0
10527362,53,2,-1,-1,0
10536726,8,24,-1,-1,1
10542214,34,34,-1,-1,2
10535578,8,15,-1,-1,3
10542139,42,13,-1,-1,1
10541517,31,32,-1,-1,3
10537993,50,17,-1,-1,5
10535993,22,13,-1,-1,1
10540702,13,24,-1,-1,2
