# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
872317,47,21,-1,-1,2
870822,52,46,-1,-1,3
868325,33,38,-1,-1,5
861826,30,24,-1,-1,4
871214,10,49,-1,-1,6
869416,46,40,-1,-1,6
869286,56,46,-1,-1,1
871148,44,38,-1,-1,1
872873,27,19,-1,-1,6
872315,19,37,-1,-1,6
872907,21,41,-1,-1,2
866939,50,39,-1,-1,1
868041,11,16,-1,-1,4
869452,14,56,-1,-1,0
869488,18,54,-1,-1,5
867444,28,3,-1,-1,5
871355,10,1,-1,-1,1
872528,20,1,-1,-1,2
870575,28,48,-1,-1,5
870360,52,5,-1,-1,4
871374,0,35,-1,-1,0
872204,48,16,-1,-1,5
870985,27,44,-1,-1,3
872769,22,2,-1,-1,5
871116,16,35,-1,-1,3
862803,8,49,-1,-1,7
873029,46,33,-1,-1,4
868250,33,52,-1,-1,0
872496,57,53,-1,-1,5
871294,26,38,-1,-1,1
866965,51,11,-1,-1,3
866435,53,13,-1,-1,2
867823,21,38,-1,-1,7
862131,26,20,-1,-1,5
863799,19,52,-1,-1,0
869026,26,2,-1,-1,7
854670,31,8,-1,-1,2
870796,25,55,-1,-1,3
870622,1,5,-1,-1,0
867709,39,12,-1,-1,3
871071,52,2,-1,-1,2
872721,5,22,-1,-1,0
866593,9,43,-1,-1,3
859327,16,0,-1,-1,2
869574,10,34,-1,-1,4
870870,6,9,-1,-1,2
872154,29,47,-1,-1,1
872824,26,5,-1,-1,3
869535,23,58,-1,-1,2
870731,30,41,-1,-1,2
871600,9,2,-1,-1,6
872304,54,4,-1,-1,5
872026,32,26,-1,-1,3
871882,11,11,-1,-1,5
868670,18,38,-1,-1,7
872526,15,42,-1,-1,3
871038,1,24,-1,-1,7
870992,0,11,-1,-1,2
868887,41,7,-1,-1,5
870521,41,25,-1,-1,1
871639,34,10,-1,-1,2
872177,0,51,-1,-1,3
871114,13,10,-1,-1,1
872928,49,57,-1,-1,1
872902,29,43,-1,-1,2
872798,3,2,-1,-1,3
867095,20,20,-1,-1,7
865603,37,49,-1,-1,4
868342,25,18,-1,-1,3
870930,5,10,-1,-1,3
871566,52,14,-1,-1,6
872830,6,27,-1,-1,6
869518,27,37,-1,-1,5
872555,38,39,-1,-1,5
869089,39,5,-1,-1,2
872138,36,45,-1,-1,1
872980,11,34,-1,-1,4
872718,48,52,-1,-1,4
867948,35,0,-1,-1,2
871575,15,9,-1,-1,7
871599,13,38,-1,-1,7
868966,2,51,-1,-1,4
867729,21,34,-1,-1,6
869888,20,21,-1,-1,4
869510,21,36,-1,-1,7
870462,4,21,-1,-1,3
870318,31,56,-1,-1,6
872834,19,40,-1,-1,3
871630,46,8,-1,-1,1
