# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15473022,53,8,-1,-1,1
15476247,10,19,-1,-1,7
15476228,29,23,-1,-1,3
15476508,3,13,-1,-1,1
15473781,53,16,-1,-1,6
15475749,22,57,-1,-1,5
15470322,54,7,-1,-1,3
15464702,26,1,-1,-1,6
15476074,45,4,-1,-1,0
15474291,27,57,-1,-1,2
15475943,11,28,-1,-1,6
15472689,55,49,-1,-1,0
15466566,0,15,-1,-1,4
15476141,38,53,-1,-1,6
15475802,12,26,-1,-1,5
15474497,24,45,-1,-1,7
15475605,50,19,-1,-1,6
15472056,10,46,-1,-1,2
15472077,15,2,-1,-1,1
15476305,18,7,-1,-1,5
15470262,13,53,-1,-1,7
15476133,1,28,-1,-1,2
15473230,42,39,-1,-1,3
15474134,30,30,-1,-1,3
15475384,41,50,-1,-1,1
15474099,48,30,-1,-1,0
15472299,43,51,-1,-1,7
15467429,39,33,-1,-1,0
15471890,14,29,-1,-1,5
15464661,14,5,-1,-1,4
15474406,44,53,-1,-1,0
15474615,2,40,-1,-1,5
15476025,13,42,-1,-1,0
15474270,29,22,-1,-1,2
15471016,51,17,-1,-1,1
15475267,37,34,-1,-1,1
15476492,27,4,-1,-1,1
15475417,12,52,-1,-1,3
15474292,58,55,-1,-1,6
15472887,50,10,-1,-1,3
15471712,15,29,-1,-1,6
15473992,2,3,-1,-1,0
15474294,5,41,-1,-1,3
15475790,56,30,-1,-1,6
15472921,37,58,-1,-1,0
15473922,32,0,-1,-1,6
15472445,8,52,-1,-1,7
15473996,47,54,-1,-1,7
15472389,16,52,-1,-1,0
15475085,19,35,-1,-1,1
15474155,13,24,-1,-1,5
15475803,41,45,-1,-1,6
15471435,51,15,-1,-1,1
15475359,14,10,-1,-1,1
15469005,57,21,-1,-1,5
15463338,24,36,-1,-1,5
15470475,58,6,-1,-1,4
15469495,40,34,-1,-1,7
15476268,57,57,-1,-1,3
15475226,45,42,-1,-1,2
15471047,50,8,-1,-1,6
15475262,13,38,-1,-1,2
15473906,28,30,-1,-1,5
15464517,20,28,-1,-1,0
15467971,53,34,-1,-1,5
15468447,16,11,-1,-1,0
15475491,52,26,-1,-1,6
15474383,7,55,-1,-1,7
15468843,5,21,-1,-1,5
15456543,5,30,-1,-1,0
15473969,49,3,-1,-1,6
15474070,2,30,-1,-1,4
15475457,52,42,-1,-1,3
15471341,32,22,-1,-1,1
15469294,44,23,-1,-1,4
15466741,9,7,-1,-1,6
15469969,23,12,-1,-1,6
15471593,20,1,-1,-1,0
15473598,8,18,-1,-1,5
15475608,15,17,-1,-1,5
15476016,21,29,-1,-1,3
15473629,49,10,-1,-1,3
15475725,15,41,-1,-1,2
15476004,24,43,-1,-1,0
15471567,19,14,-1,-1,6
15472202,4,6,-1,-1,6
15475250,40,31,-1,-1,5
15475905,18,20,-1,-1,0
15476346,44,58,-1,-1,2
15467580,26,56,-1,-1,1
