# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
17106751,53,27,-1,-1,2
17107349,32,35,-1,-1,0
17106803,4,13,-1,-1,0
17102568,3,50,-1,-1,7
17107279,7,24,-1,-1,5
17103762,54,12,-1,-1,2
17101736,26,38,-1,-1,3
17105295,33,55,-1,-1,6
17106756,8,10,-1,-1,0
17102249,55,57,-1,-1,2
17102069,39,0,-1,-1,6
17095857,35,18,-1,-1,3
17098401,56,11,-1,-1,1
17100348,7,34,-1,-1,1
17107403,18,35,-1,-1,5
17104257,3,21,-1,-1,4
17104042,17,22,-1,-1,2
17103795,57,3,-1,-1,1
17104596,24,51,-1,-1,2
17101565,10,53,-1,-1,3
17101846,18,29,-1,-1,7
17105052,41,34,-1,-1,1
17099592,24,47,-1,-1,0
17105793,48,25,-1,-1,6
17105680,4,46,-1,-1,7
17104892,40,0,-1,-1,6
17102010,34,24,-1,-1,7
17107052,42,29,-1,-1,6
17102382,8,49,-1,-1,4
17096639,1,14,-1,-1,6
17100839,50,9,-1,-1,4
17104266,22,1,-1,-1,4
17105930,39,24,-1,-1,7
17106839,7,52,-1,-1,5
17101424,30,15,-1,-1,4
17105142,42,44,-1,-1,7
17106629,26,39,-1,-1,1
17088567,2,11,-1,-1,6
17107150,39,18,-1,-1,5
17106569,22,54,-1,-1,7
17106342,4,21,-1,-1,6
17107226,23,49,-1,-1,2
17103760,52,4,-1,-1,5
17103841,51,58,-1,-1,2
17103091,27,1,-1,-1,7
17106347,34,32,-1,-1,6
17105548,49,28,-1,-1,1
17103571,11,36,-1,-1,4
17106900,42,53,-1,-1,4
17100929,31,5,-1,-1,2
17102752,51,18,-1,-1,4
17107042,22,56,-1,-1,6
17105819,50,30,-1,-1,2
17105519,52,10,-1,-1,6
17106709,2,9,-1,-1,1
17097874,41,14,-1,-1,4
17106614,37,8,-1,-1,6
17096090,37,20,-1,-1,0
17104044,54,24,-1,-1,3
17105779,0,44,-1,-1,2
17106043,30,7,-1,-1,7
17103888,31,6,-1,-1,1
17104995,54,46,-1,-1,3
17107199,23,15,-1,-1,5
17106018,44,46,-1,-1,0
17105443,53,13,-1,-1,2
17107328,9,27,-1,-1,4
17101626,16,28,-1,-1,4
17106792,24,23,-1,-1,4
17106730,8,39,-1,-1,3
17099464,31,26,-1,-1,5
17100905,37,11,-1,-1,5
17100718,31,16,-1,-1,7
17106782,58,7,-1,-1,5
17105172,54,18,-1,-1,2
17107209,0,37,-1,-1,3
17106704,35,40,-1,-1,2
17107025,53,44,-1,-1,6
17107385,53,42,-1,-1,7
17104573,8,30,-1,-1,2
17100123,39,16,-1,-1,7
17106998,39,56,-1,-1,6
17101737,22,2,-1,-1,3
17106830,44,28,-1,-1,6
17094359,2,29,-1,-1,3
17099362,23,7,-1,-1,0
17106648,26,12,-1,-1,4
17106090,47,8,-1,-1,0
17107224,19,16,-1,-1,1
17103820,18,6,-1,-1,1
17092965,29,5,-1,-1,7
17106444,17,10,-1,-1,0
17100259,45,8,-1,-1,4
17105722,25,38,-1,-1,3
17106545,39,41,-1,-1,5
17094866,47,13,-1,-1,6
17105836,18,1,-1,-1,5
17103890,36,5,-1,-1,0
17104176,7,45,-1,-1,3
17107094,43,39,-1,-1,5
17102526,47,48,-1,-1,1
17102480,4,16,-1,-1,6
17099828,19,15,-1,-1,2
17102063,44,1,-1,-1,1
17104572,55,23,-1,-1,1
17101446,11,32,-1,-1,1
17105526,16,33,-1,-1,1
17104261,24,3,-1,-1,6
17106831,53,46,-1,-1,5
17102453,34,19,-1,-1,0
