# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21571678,10,37,-1,-1,0
21567779,2,9,-1,-1,3
21569369,39,15,-1,-1,1
21570745,46,45,-1,-1,6
21562183,52,30,-1,-1,3
21571283,32,16,-1,-1,4
21565927,18,6,-1,-1,4
21570192,11,51,-1,-1,7
21570942,20,5,-1,-1,4
21570833,47,24,-1,-1,5
21559516,47,0,-1,-1,6
21566982,58,9,-1,-1,0
21570967,27,42,-1,-1,7
21560899,12,8,-1,-1,0
21568550,45,19,-1,-1,2
21565994,20,56,-1,-1,1
21568697,54,25,-1,-1,3
21567761,3,49,-1,-1,0
21568742,37,45,-1,-1,4
21565918,20,21,-1,-1,0
21570439,43,12,-1,-1,0
21571424,39,25,-1,-1,1
21569518,37,9,-1,-1,4
21570477,32,13,-1,-1,3
21571287,54,17,-1,-1,0
21570566,18,16,-1,-1,7
21567586,7,47,-1,-1,5
21564202,0,10,-1,-1,0
21567120,29,31,-1,-1,7
21570176,23,54,-1,-1,0
21571216,42,9,-1,-1,6
21568288,21,39,-1,-1,6
21571674,21,44,-1,-1,0
21567967,1,9,-1,-1,3
21567540,11,7,-1,-1,5
21568981,40,29,-1,-1,0
21565763,29,14,-1,-1,4
21571385,4,46,-1,-1,3
21571670,46,30,-1,-1,1
21570497,38,47,-1,-1,4
21568967,36,37,-1,-1,4
21569515,6,36,-1,-1,6
21570319,34,36,-1,-1,3
21567007,33,5,-1,-1,0
21568238,41,6,-1,-1,4
21570237,42,55,-1,-1,6
21571690,13,56,-1,-1,1
21553794,38,2,-1,-1,1
21564503,34,22,-1,-1,4
21571660,23,42,-1,-1,4
21568157,22,14,-1,-1,4
21571064,51,53,-1,-1,4
21566840,32,8,-1,-1,5
21570885,33,9,-1,-1,6
21567964,57,45,-1,-1,2
21569116,57,44,-1,-1,6
21565992,9,8,-1,-1,1
21571108,47,1,-1,-1,2
21570627,14,44,-1,-1,2
21571809,33,3,-1,-1,1
21569121,11,32,-1,-1,0
21565326,13,38,-1,-1,3
21571489,27,15,-1,-1,3
21566935,9,25,-1,-1,1
21566399,36,35,-1,-1,3
21567704,15,12,-1,-1,6
21570207,6,44,-1,-1,5
21568963,9,45,-1,-1,3
21571052,17,10,-1,-1,6
21568232,26,53,-1,-1,6
21557922,35,27,-1,-1,7
21571595,25,54,-1,-1,2
21570386,45,57,-1,-1,3
21562917,2,4,-1,-1,2
21571072,44,36,-1,-1,2
21563746,55,34,-1,-1,7
21565283,16,23,-1,-1,1
21570142,27,26,-1,-1,4
21563324,19,7,-1,-1,7
