# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41775689,10,43,-1,-1,0
41779574,12,22,-1,-1,1
41778660,48,56,-1,-1,0
41779066,23,8,-1,-1,5
41780253,7,39,-1,-1,0
41780904,33,39,-1,-1,5
41779678,41,53,-1,-1,0
41780118,36,44,-1,-1,4
41776728,44,16,-1,-1,2
41777603,25,8,-1,-1,6
41778729,9,37,-1,-1,4
41770759,33,25,-1,-1,4
41781063,19,25,-1,-1,6
41779494,16,32,-1,-1,3
41780325,38,54,-1,-1,2
41761012,34,7,-1,-1,0
41771507,26,33,-1,-1,1
41775482,30,18,-1,-1,0
41779791,38,47,-1,-1,0
41776356,23,17,-1,-1,0
41780493,53,24,-1,-1,7
41777589,31,9,-1,-1,3
41778765,53,11,-1,-1,6
41781136,8,37,-1,-1,7
41777410,0,24,-1,-1,0
41774507,4,29,-1,-1,2
41776132,18,36,-1,-1,0
41776360,27,27,-1,-1,7
41775048,30,16,-1,-1,0
41767189,3,28,-1,-1,2
41778821,55,18,-1,-1,4
41772216,11,6,-1,-1,3
41780930,56,7,-1,-1,6
41780339,30,56,-1,-1,3
41778641,57,40,-1,-1,4
41778411,55,11,-1,-1,3
41774409,25,26,-1,-1,1
41780490,23,50,-1,-1,7
41781315,58,46,-1,-1,7
41777460,3,21,-1,-1,3
41776959,45,8,-1,-1,0
41777237,58,53,-1,-1,0
41780251,12,29,-1,-1,6
41772847,21,33,-1,-1,6
41767881,52,10,-1,-1,0
41780995,32,40,-1,-1,4
41771211,38,31,-1,-1,3
41777757,46,2,-1,-1,1
41775734,25,53,-1,-1,1
41778183,35,26,-1,-1,5
41778203,8,46,-1,-1,3
41779476,56,2,-1,-1,5
41771208,57,55,-1,-1,4
41774921,31,28,-1,-1,6
41780631,22,42,-1,-1,0
41778275,50,53,-1,-1,6
41775454,5,3,-1,-1,4
41776352,9,21,-1,-1,0
41781044,57,7,-1,-1,6
41778014,43,38,-1,-1,6
41779709,55,34,-1,-1,1
41770275,26,19,-1,-1,7
41771819,7,21,-1,-1,4
41770141,48,19,-1,-1,2
41780670,57,8,-1,-1,6
41778844,2,41,-1,-1,3
41776742,18,4,-1,-1,0
41780268,11,34,-1,-1,0
41771715,35,24,-1,-1,1
41780423,3,47,-1,-1,6
41781147,45,24,-1,-1,4
41779417,35,41,-1,-1,7
41772996,23,29,-1,-1,6
41774469,26,41,-1,-1,5
41780395,47,9,-1,-1,7
41781144,10,36,-1,-1,6
41777808,26,31,-1,-1,5
41781034,56,57,-1,-1,1
41779012,3,0,-1,-1,2
41780306,33,15,-1,-1,6
41780035,10,47,-1,-1,1
41776571,4,5,-1,-1,5
41773991,16,25,-1,-1,3
41775707,57,53,-1,-1,7
41766531,8,15,-1,-1,5
41776390,16,2,-1,-1,1
41781023,22,2,-1,-1,3
41779403,23,39,-1,-1,5
41775701,4,6,-1,-1,4
41772913,58,47,-1,-1,0
41779452,41,23,-1,-1,6
41774452,28,53,-1,-1,7
41780170,8,3,-1,-1,0
41780712,45,54,-1,-1,7
41780830,39,6,-1,-1,1
41779639,47,47,-1,-1,5
41775943,32,5,-1,-1,4
41773909,6,5,-1,-1,1
41780193,49,36,-1,-1,5
41778379,44,17,-1,-1,1
41780734,6,25,-1,-1,5
41779221,20,24,-1,-1,7
41773428,54,9,-1,-1,0
41780261,57,37,-1,-1,5
41778449,3,27,-1,-1,5
41778494,4,31,-1,-1,4
41776793,55,30,-1,-1,4
41778410,12,55,-1,-1,1
41779581,31,7,-1,-1,0
41779857,28,22,-1,-1,5
41780958,25,22,-1,-1,1
41778573,39,36,-1,-1,1
41779321,50,28,-1,-1,4
41769493,45,27,-1,-1,4
41781187,52,33,-1,-1,0
41780786,55,55,-1,-1,7
41778266,57,0,-1,-1,2
41774035,33,26,-1,-1,1
41776985,29,36,-1,-1,0
41780191,48,51,-1,-1,2
41772476,1,15,-1,-1,5
41780489,24,1,-1,-1,0
41779911,5,46,-1,-1,3
41778432,2,51,-1,-1,5
41778218,20,10,-1,-1,7
41767653,1,23,-1,-1,6
41779840,12,45,-1,-1,2
41780252,10,15,-1,-1,2
41780418,38,26,-1,-1,7
41779812,21,28,-1,-1,2
41770129,51,18,-1,-1,6
41774871,17,15,-1,-1,3
41779345,4,14,-1,-1,6
41781274,50,11,-1,-1,4
41779015,16,13,-1,-1,3
41780959,12,0,-1,-1,3
41770138,5,24,-1,-1,2
41775274,57,1,-1,-1,7
41768314,55,14,-1,-1,5
41770461,7,8,-1,-1,5
41779302,56,49,-1,-1,6
41777375,23,49,-1,-1,6
41776188,5,10,-1,-1,2
41765890,58,40,-1,-1,4
41779046,20,37,-1,-1,4
41776612,52,11,-1,-1,1
41781391,11,29,-1,-1,3
41776329,44,22,-1,-1,1
41778086,2,56,-1,-1,6
41779268,22,4,-1,-1,6
41779266,16,58,-1,-1,1
41779048,2,45,-1,-1,6
41779932,19,49,-1,-1,5
41780116,50,50,-1,-1,0
41779767,36,53,-1,-1,1
41778393,58,25,-1,-1,6
41775568,24,57,-1,-1,2
41779826,9,18,-1,-1,6
41772693,14,28,-1,-1,5
41773028,24,24,-1,-1,0
41774861,44,34,-1,-1,2
41780879,34,30,-1,-1,5
41773835,24,34,-1,-1,1
41780398,33,43,-1,-1,6
41780900,36,41,-1,-1,6
41778312,46,23,-1,-1,1
41771099,35,8,-1,-1,2
41779897,51,54,-1,-1,7
41780401,45,7,-1,-1,6
41776761,57,3,-1,-1,2
41779446,25,17,-1,-1,0
41779507,51,29,-1,-1,3
41775994,16,1,-1,-1,4
41779160,40,28,-1,-1,6
41777494,49,57,-1,-1,5
