54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 
54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 
54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 100 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 100 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 100 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 100 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 
54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 100 100 100 100 100 100 100 100 100 54.6696 54.6696 54.6696 100 100 100 100 100 100 100 100 100 54.6696 54.6696 54.6696 100 100 100 100 100 100 100 100 100 54.6696 54.6696 54.6696 100 100 100 100 100 100 100 100 100 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 
54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 100 100 100 100 100 100 100 100 100 100 100 54.6696 100 100 100 100 100 100 100 100 100 100 100 54.6696 100 100 100 100 100 100 100 100 100 100 100 54.6696 100 100 100 100 100 100 100 100 100 100 100 54.6696 54.6696 54.6696 54.6696 54.6696 54.6696 
54.6696 54.6696 54.6696 54.6696 54.6696 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.6696 54.6696 54.6696 54.6696 54.6696 
54.6696 54.6696 54.6696 54.6696 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.6696 54.6696 54.6696 54.6696 
54.6696 54.6696 54.6696 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.6696 54.6696 54.6696 
54.6696 54.6696 54.6696 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.6696 54.6696 54.6696 
54.6696 54.6696 54.6696 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 54.6696 54.6696 54.6696 
