# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26068311,14,58,-1,-1,2
26064863,21,5,-1,-1,4
26068366,13,32,-1,-1,5
26069154,51,46,-1,-1,6
26068774,43,4,-1,-1,3
26064633,46,22,-1,-1,4
26067934,34,26,-1,-1,3
26065949,53,23,-1,-1,0
26069438,47,17,-1,-1,6
26066816,56,6,-1,-1,4
26067734,46,49,-1,-1,3
26066741,2,5,-1,-1,4
26064247,40,36,-1,-1,4
26066397,31,29,-1,-1,2
26063202,39,5,-1,-1,3
26060435,30,14,-1,-1,0
26065336,51,41,-1,-1,4
26063153,45,14,-1,-1,4
26068502,39,22,-1,-1,7
26069453,23,1,-1,-1,4
26065439,15,58,-1,-1,6
26067414,38,8,-1,-1,2
26064873,5,36,-1,-1,4
26065047,54,8,-1,-1,4
26068781,9,31,-1,-1,2
26066848,57,33,-1,-1,1
26068973,46,29,-1,-1,6
26068700,8,58,-1,-1,6
26066172,8,56,-1,-1,1
26054118,33,58,-1,-1,2
26066505,34,6,-1,-1,2
26066509,53,46,-1,-1,3
26069246,39,42,-1,-1,1
26047377,58,53,-1,-1,7
26068113,34,0,-1,-1,2
26069415,6,50,-1,-1,6
26064583,47,44,-1,-1,0
26067003,42,14,-1,-1,7
26068623,51,29,-1,-1,2
26069139,5,6,-1,-1,5
26063232,51,40,-1,-1,5
26062465,21,2,-1,-1,7
26068889,24,27,-1,-1,6
26062929,21,32,-1,-1,6
26067027,19,6,-1,-1,4
26066299,37,23,-1,-1,7
26069462,9,1,-1,-1,4
26064339,39,27,-1,-1,7
26066264,23,30,-1,-1,2
26069002,46,50,-1,-1,2
26066811,23,36,-1,-1,3
26060958,52,44,-1,-1,3
26069112,20,2,-1,-1,0
26067830,43,11,-1,-1,2
26066357,33,54,-1,-1,4
26066331,44,33,-1,-1,6
26068365,2,12,-1,-1,0
26068440,13,33,-1,-1,4
26069300,52,39,-1,-1,4
26068705,27,19,-1,-1,5
26068855,15,3,-1,-1,1
26068847,54,25,-1,-1,2
26065679,50,28,-1,-1,5
26064317,56,8,-1,-1,6
26065973,29,11,-1,-1,6
26065719,55,28,-1,-1,6
26067098,10,34,-1,-1,2
26063697,47,28,-1,-1,4
26068111,39,36,-1,-1,7
26068552,7,49,-1,-1,5
26066852,36,52,-1,-1,0
26068521,18,24,-1,-1,5
26065219,56,23,-1,-1,5
26065767,21,24,-1,-1,4
26058820,57,5,-1,-1,1
26064160,24,1,-1,-1,0
26069167,12,25,-1,-1,3
