# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2060623,58,49,-1,-1,6
2061537,46,42,-1,-1,4
2060206,16,35,-1,-1,2
2061120,58,23,-1,-1,4
2058070,42,25,-1,-1,6
2057751,38,44,-1,-1,2
2060166,41,4,-1,-1,7
2055401,12,3,-1,-1,1
2061463,28,20,-1,-1,0
2054062,8,58,-1,-1,7
2060919,38,12,-1,-1,6
2057974,41,38,-1,-1,2
2059819,56,53,-1,-1,3
2060268,52,32,-1,-1,3
2061558,32,53,-1,-1,2
2060564,13,37,-1,-1,2
2060519,48,4,-1,-1,2
2061514,30,50,-1,-1,3
2056584,1,55,-1,-1,5
2060521,44,44,-1,-1,0
2060453,39,2,-1,-1,3
2059240,36,31,-1,-1,3
2061507,0,21,-1,-1,4
2060303,36,5,-1,-1,7
2061312,43,53,-1,-1,2
2061203,6,39,-1,-1,6
2059149,43,35,-1,-1,6
2061484,25,37,-1,-1,4
2058098,10,46,-1,-1,5
2061661,56,52,-1,-1,7
2043023,9,44,-1,-1,6
2055902,51,33,-1,-1,3
2060143,9,26,-1,-1,2
2058174,28,45,-1,-1,1
2059647,45,15,-1,-1,7
2060947,15,15,-1,-1,6
2054183,41,29,-1,-1,7
2055877,44,33,-1,-1,0
2058974,43,39,-1,-1,5
2050575,41,17,-1,-1,3
2058336,6,49,-1,-1,0
2059816,6,32,-1,-1,7
2059369,13,35,-1,-1,5
2059936,51,34,-1,-1,5
2059007,8,4,-1,-1,6
2061357,13,17,-1,-1,7
2056208,1,49,-1,-1,6
2058515,44,8,-1,-1,4
2059883,44,6,-1,-1,5
2059329,20,43,-1,-1,3
2058005,4,37,-1,-1,7
2048750,39,32,-1,-1,1
2060882,52,57,-1,-1,1
2058822,16,9,-1,-1,6
2058808,0,53,-1,-1,3
2061401,37,17,-1,-1,1
2052265,4,49,-1,-1,0
2058250,35,4,-1,-1,5
2061285,34,37,-1,-1,1
2061495,55,8,-1,-1,5
2060277,42,21,-1,-1,2
2058253,49,4,-1,-1,1
2060907,36,26,-1,-1,6
2057755,55,9,-1,-1,0
2059992,13,42,-1,-1,3
2058306,7,20,-1,-1,0
2059086,42,6,-1,-1,5
2061563,24,47,-1,-1,5
2060237,44,11,-1,-1,6
2060792,32,25,-1,-1,4
2060682,44,7,-1,-1,4
2056113,2,56,-1,-1,3
2060608,50,29,-1,-1,6
2059567,16,50,-1,-1,2
2060590,0,54,-1,-1,3
2059348,8,31,-1,-1,6
2059102,30,51,-1,-1,3
2061545,16,1,-1,-1,3
2060704,34,24,-1,-1,2
2059396,11,35,-1,-1,0
2049963,10,29,-1,-1,7
2054092,10,22,-1,-1,5
2059325,19,28,-1,-1,3
2058883,22,4,-1,-1,0
2057684,35,54,-1,-1,6
2059247,56,8,-1,-1,7
2054631,26,16,-1,-1,7
2061335,22,48,-1,-1,4
2059598,36,21,-1,-1,2
2056044,33,52,-1,-1,1
2060032,19,58,-1,-1,1
2058194,2,4,-1,-1,4
2061402,8,25,-1,-1,2
2061159,20,3,-1,-1,3
2059891,51,55,-1,-1,2
2060333,55,37,-1,-1,1
2058740,55,11,-1,-1,4
2061397,35,21,-1,-1,5
2061606,43,12,-1,-1,4
2061172,8,7,-1,-1,4
2058869,17,5,-1,-1,2
2060041,23,19,-1,-1,5
2059929,11,38,-1,-1,2
2060443,51,49,-1,-1,2
2058631,25,34,-1,-1,7
2061488,38,39,-1,-1,3
2057875,40,6,-1,-1,5
2060588,46,32,-1,-1,0
2059700,43,14,-1,-1,7
2061186,10,30,-1,-1,5
2061720,56,44,-1,-1,6
2061408,8,32,-1,-1,2
2061696,17,48,-1,-1,5
2061454,44,12,-1,-1,2
2059916,33,15,-1,-1,6
2055827,2,58,-1,-1,2
2061735,22,46,-1,-1,1
2056434,9,58,-1,-1,6
2057668,22,1,-1,-1,2
2053288,3,41,-1,-1,2
2057222,11,9,-1,-1,2
2060245,9,41,-1,-1,2
2061559,30,28,-1,-1,4
2061002,14,34,-1,-1,2
2061271,57,7,-1,-1,5
2057178,11,54,-1,-1,0
2058783,15,34,-1,-1,0
2056717,28,35,-1,-1,5
2052384,23,9,-1,-1,1
2059113,38,16,-1,-1,5
2059671,38,34,-1,-1,5
2061412,15,9,-1,-1,6
2053358,29,46,-1,-1,0
2057746,48,19,-1,-1,0
2053695,27,18,-1,-1,6
2044573,25,17,-1,-1,4
2059488,39,42,-1,-1,7
2058674,55,16,-1,-1,5
2061654,57,22,-1,-1,1
2061769,10,5,-1,-1,2
2060263,0,6,-1,-1,2
2059062,37,43,-1,-1,2
2060397,5,56,-1,-1,5
2056726,19,33,-1,-1,4
2061318,37,46,-1,-1,3
2059234,56,0,-1,-1,2
2060164,12,58,-1,-1,1
2057041,16,38,-1,-1,5
2049012,50,0,-1,-1,6
2061366,54,47,-1,-1,4
2058507,43,46,-1,-1,7
2055810,12,41,-1,-1,5
2058489,21,1,-1,-1,5
2059775,32,27,-1,-1,2
2059726,4,27,-1,-1,4
2058449,46,12,-1,-1,0
2051761,10,10,-1,-1,4
2060752,4,43,-1,-1,5
2059888,30,26,-1,-1,7
2061086,55,40,-1,-1,3
2055383,33,57,-1,-1,6
2061118,45,49,-1,-1,1
2058746,45,56,-1,-1,6
2057213,31,52,-1,-1,2
