66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 
66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 
66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 100 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 100 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 100 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 100 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 66.392 
66.392 66.392 66.392 66.392 66.392 66.392 66.392 100 100 100 100 100 100 100 100 100 66.392 66.392 66.392 100 100 100 100 100 100 100 100 100 66.392 66.392 66.392 100 100 100 100 100 100 100 100 100 66.392 66.392 66.392 100 100 100 100 100 100 100 100 100 66.392 66.392 66.392 66.392 66.392 66.392 66.392 
66.392 66.392 66.392 66.392 66.392 66.392 100 100 100 100 100 100 100 100 100 100 100 66.392 100 100 100 100 100 100 100 100 100 100 100 66.392 100 100 100 100 100 100 100 100 100 100 100 66.392 100 100 100 100 100 100 100 100 100 100 100 66.392 66.392 66.392 66.392 66.392 66.392 
66.392 66.392 66.392 66.392 66.392 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.392 66.392 66.392 66.392 66.392 
66.392 66.392 66.392 66.392 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.392 66.392 66.392 66.392 
66.392 66.392 66.392 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.392 66.392 66.392 
66.392 66.392 66.392 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.392 66.392 66.392 
66.392 66.392 66.392 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 100 66.392 66.392 66.392 
